brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,2,2020,2,272,194800,2,2,2,3,2,1,29980800,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,2,1,2005,2,2020,2,272,203810,2,2,2,3,2,1,0,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,37674879,https://makhachkala.drom.ru/mercedes-benz/cls-class/37674879.html,545000
6,2,1,2005,2,2020,2,177,183305,2,2,2,3,2,1,10713600,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,36725287,https://hasavyurt.drom.ru/mercedes-benz/e-class/36725287.html,550000
6,2,1,2005,2,2020,2,231,211266,2,1,2,3,2,1,-2937600,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,37283606,https://abakan.drom.ru/mercedes-benz/e-class/37283606.html,540000
6,2,2,2005,2,2020,2,224,198217,2,2,2,3,2,1,1814400,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,2,1,2005,2,2020,2,177,205052,2,2,2,3,2,1,118454400,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,2,1,2005,2,2020,2,204,186411,2,2,2,2,2,1,24883200,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,35288076,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35288076.html,600000
6,2,1,2005,2,2020,2,231,199065,2,2,2,3,2,1,0,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,2,1,2005,2,2019,2,272,186411,2,2,2,3,2,1,-2505600,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,36588185,https://kropotkin.drom.ru/mercedes-benz/s-class/36588185.html,550000
6,2,1,2005,2,2019,2,272,186411,2,2,2,3,2,1,-5788800,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,35553675,https://stavropol.drom.ru/mercedes-benz/s-class/35553675.html,600000
6,2,1,2005,2,2019,2,272,186411,2,2,2,3,2,1,0,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,35202675,https://krasnodar.drom.ru/mercedes-benz/s-class/35202675.html,550000
6,2,2,2005,2,2019,2,177,185169,2,2,2,3,2,1,0,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,32267449,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32267449.html,420000
6,2,1,2005,2,2019,2,204,180198,2,2,2,3,2,1,0,4516,3.0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,34211572,https://kansk.drom.ru/mercedes-benz/c-class/34211572.html,570000
