brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2006,5,2020,1,107,118682,1,2,2,3,2,1,23587200,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37250679,https://novorossiysk.drom.ru/suzuki/liana/37250679.html,200000
12,2,1,2006,5,2020,1,107,107497,1,2,2,3,2,1,129340800,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37103157,https://novosibirsk.drom.ru/suzuki/liana/37103157.html,310000
12,2,1,2006,5,2020,1,94,117439,1,2,2,3,2,1,19526400,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35356986,https://bryansk.drom.ru/suzuki/ignis/35356986.html,235000
12,2,1,2006,5,2020,1,107,107227,1,2,2,0,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37008088,https://ob.drom.ru/suzuki/liana/37008088.html,325000
12,2,1,2006,5,2020,1,107,102526,1,2,2,3,2,1,11404800,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36816110,https://novorossiysk.drom.ru/suzuki/liana/36816110.html,300000
12,2,1,2006,5,2020,1,125,99419,1,1,2,0,2,1,0,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35530743,https://blagoveshchensk.drom.ru/suzuki/swift/35530743.html,330000
12,2,1,2006,5,2019,1,107,100662,1,2,2,1,2,1,433641600,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36662484,https://moscow.drom.ru/suzuki/liana/36662484.html,275000
12,2,1,2006,5,2019,1,107,99419,1,2,2,3,2,1,85017600,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36235515,https://krasnoyarsk.drom.ru/suzuki/liana/36235515.html,200000
12,2,1,2006,5,2019,1,93,101905,1,2,2,3,2,1,15897600,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36510259,https://tyumen.drom.ru/suzuki/swift/36510259.html,269000
12,2,1,2006,5,2019,1,93,101656,1,2,2,3,2,1,15120000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36421274,https://tyumen.drom.ru/suzuki/swift/36421274.html,290000
12,2,1,2006,5,2019,1,92,114954,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35886400,https://simferopol.drom.ru/suzuki/swift/35886400.html,350000
12,2,1,2006,5,2019,1,93,121167,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35540889,https://tyumen.drom.ru/suzuki/swift/35540889.html,250000
12,2,1,2006,5,2019,1,92,109361,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35010045,https://ufa.drom.ru/suzuki/swift/35010045.html,235000
12,2,1,2006,5,2019,1,125,118061,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34531568,https://vladivostok.drom.ru/suzuki/swift/34531568.html,295000
12,2,1,2006,5,2019,1,125,118061,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34365584,https://vladivostok.drom.ru/suzuki/swift/34365584.html,300000
12,2,1,2006,5,2019,1,92,120546,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33686118,https://novosibirsk.drom.ru/suzuki/swift/33686118.html,310000
12,2,1,2006,5,2018,1,107,100041,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31184785,https://tatarsk.drom.ru/suzuki/liana/31184785.html,280000
12,2,1,2006,5,2018,1,93,105944,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29490886,https://surgut.drom.ru/suzuki/swift/29490886.html,290000
12,2,1,2006,5,2018,1,93,118061,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29539649,https://moscow.drom.ru/suzuki/swift/29539649.html,210000
12,2,1,2006,5,2018,1,106,112468,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28826792,https://kemerovo.drom.ru/suzuki/liana/28826792.html,279000
12,2,1,2006,5,2017,1,106,118061,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27649343,https://barnaul.drom.ru/suzuki/liana/27649343.html,330000
12,2,1,2006,5,2017,1,125,111847,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27292853,https://belogorsk.drom.ru/suzuki/swift/27292853.html,300000
12,2,1,2006,5,2017,1,107,99419,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25742146,https://kamensk-uralskiy.drom.ru/suzuki/liana/25742146.html,245000
12,2,1,2006,5,2017,1,92,100041,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26993572,https://belgorod.drom.ru/suzuki/swift/26993572.html,285000
12,2,1,2006,5,2017,1,91,121167,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26507671,https://blagoveshchensk.drom.ru/suzuki/swift/26507671.html,299500
12,2,1,2006,5,2017,1,91,111847,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20821903,https://blagoveshchensk.drom.ru/suzuki/swift/20821903.html,280000
12,2,1,2006,5,2017,1,93,103148,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25296856,https://ussuriisk.drom.ru/suzuki/swift/25296856.html,419000
12,2,1,2006,5,2016,1,125,102526,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22590595,https://vladivostok.drom.ru/suzuki/swift/22590595.html,300000
12,2,1,2006,5,2016,1,106,118682,1,2,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21135423,https://novosibirsk.drom.ru/suzuki/liana/21135423.html,240000
12,2,1,2006,5,2015,1,93,99419,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19513340,https://vladivostok.drom.ru/suzuki/swift/19513340.html,280000
12,2,1,2006,5,2015,1,91,105633,1,1,2,3,2,1,152496000,1953,1.6,0,6,4,3,5,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18431818,https://vladivostok.drom.ru/suzuki/swift/18431818.html,220000
