brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,306,68351,3,2,2,2,2,1,7776000,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35771003,https://nakhodka.drom.ru/bmw/x6/35771003.html,1250000
11,4,2,2012,5,2019,2,306,69594,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33616172,https://lipetsk.drom.ru/bmw/x6/33616172.html,1350000
11,4,2,2012,5,2019,2,306,71458,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34287924,https://ulan-ude.drom.ru/bmw/x6/34287924.html,1948000
11,4,2,2012,5,2019,2,306,73322,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33912617,https://moscow.drom.ru/bmw/x6/33912617.html,1600000
11,4,2,2012,5,2019,2,306,73322,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33326427,https://moscow.drom.ru/bmw/x6/33326427.html,1680000
11,4,2,2012,5,2019,2,306,75186,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32670000,https://rostov-na-donu.drom.ru/bmw/x5/32670000.html,1190000
11,4,2,2012,5,2018,2,306,75186,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32179014,https://sevastopol.drom.ru/bmw/x6/32179014.html,1999999
11,4,2,2012,5,2018,2,313,74565,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30208994,https://perm.drom.ru/bmw/x3/30208994.html,1649000
11,4,2,2012,5,2017,2,306,67108,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27369092,https://barnaul.drom.ru/bmw/x5/27369092.html,2200000
11,4,2,2012,5,2017,2,306,65244,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26303923,https://nizhniy-tagil.drom.ru/bmw/x6/26303923.html,1900000
11,4,2,2012,5,2017,2,306,69283,3,2,2,2,2,1,113097600,4343,3.0,1,7,7,1,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,22635682,https://sevastopol.drom.ru/bmw/x5/22635682.html,2280000
