brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2008,4,2019,1,105,264456,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33603537,https://novosibirsk.drom.ru/volkswagen/transporter/33603537.html,450000
3,5,2,2010,4,2019,1,102,249170,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33947480,https://krasnodar.drom.ru/volkswagen/multivan/33947480.html,845000
3,5,2,2008,4,2019,1,131,283836,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33162901,https://magnitogorsk.drom.ru/volkswagen/caravelle/33162901.html,720000
3,5,2,2008,4,2019,1,86,258490,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31467314,https://votkinsk.drom.ru/volkswagen/transporter/31467314.html,590000
3,5,2,2008,4,2018,1,131,254762,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31683572,https://magnitogorsk.drom.ru/volkswagen/caravelle/31683572.html,795000
3,5,2,2008,4,2018,1,86,248548,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,30846556,https://samara.drom.ru/volkswagen/transporter/30846556.html,700000
3,5,2,2008,4,2018,1,131,260976,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31120867,https://tver.drom.ru/volkswagen/transporter/31120867.html,484000
3,5,1,2008,4,2018,1,115,249170,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,29582289,https://magnitogorsk.drom.ru/volkswagen/caravelle/29582289.html,850000
3,5,2,2009,4,2018,1,102,279617,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,28831111,https://krasnodar.drom.ru/volkswagen/transporter/28831111.html,900000
3,5,2,2008,4,2017,1,70,248548,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,26510087,https://simferopol.drom.ru/volkswagen/caddy/26510087.html,600000
3,5,1,2010,4,2016,1,102,259733,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,20196749,https://tyumen.drom.ru/volkswagen/caddy/20196749.html,325000
3,5,2,2008,4,2015,1,131,247306,1,2,2,1,2,1,213148800,32845,2.0,0,8,13,3,13,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,19688958,https://tyumen.drom.ru/volkswagen/caravelle/19688958.html,680000
