brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2019,2,150,14012,3,2,2,3,2,1,-4665600,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358453,https://tyumen.drom.ru/honda/cr-v/36358453.html,1350000
9,5,1,2012,5,2019,2,150,9942,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652502,https://omsk.drom.ru/honda/cr-v/35652502.html,1250000
9,5,1,2012,5,2019,2,150,9942,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709883,https://novosibirsk.drom.ru/honda/cr-v/34709883.html,1350000
9,5,1,2012,5,2019,2,150,10377,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34675124,https://novosibirsk.drom.ru/honda/cr-v/34675124.html,1250000
9,5,1,2012,5,2018,2,150,8699,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29401972,https://nyazepetrovsk.drom.ru/honda/cr-v/29401972.html,1200000
9,5,1,2012,5,2017,2,150,10888,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26996355,https://novosibirsk.drom.ru/honda/cr-v/26996355.html,1333333
9,5,1,2012,5,2016,2,150,14292,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24389240,https://novosibirsk.drom.ru/honda/cr-v/24389240.html,1310000
9,5,1,2012,5,2016,2,150,13670,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23145765,https://barnaul.drom.ru/honda/cr-v/23145765.html,1250000
9,5,1,2012,5,2016,2,150,11806,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21102364,https://irkutsk.drom.ru/honda/cr-v/21102364.html,1215000
9,5,1,2012,5,2016,2,150,6835,3,2,2,3,2,1,0,7120,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673938,https://irkutsk.drom.ru/honda/cr-v/21673938.html,1220000
