brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1994,4,2020,2,155,323113,1,1,2,0,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755978,https://posevnaya.drom.ru/nissan/cefiro/37755978.html,85000
7,2,1,1992,4,2020,1,130,297797,1,2,2,2,2,1,11750400,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364236,https://sudak.drom.ru/nissan/primera/37364236.html,60000
7,2,1,1994,4,2019,2,190,310686,1,1,2,0,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398036,https://nazarovo.drom.ru/nissan/cefiro/36398036.html,70000
7,2,1,1994,4,2019,2,190,310686,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780175,https://nazarovo.drom.ru/nissan/cefiro/35780175.html,86000
7,2,1,1994,4,2019,2,190,321249,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35504211,https://uzhur.drom.ru/nissan/cefiro/35504211.html,100000
7,2,1,1994,4,2019,2,140,306336,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123018,https://kemerovo.drom.ru/nissan/cefiro/35123018.html,61000
7,2,1,1992,4,2019,1,90,307579,1,2,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599633,https://krasnodar.drom.ru/nissan/primera/34599633.html,118000
7,2,1,1993,4,2018,2,190,310686,2,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32095429,https://angarsk.drom.ru/nissan/skyline/32095429.html,165000
7,2,1,1993,4,2018,2,190,310686,2,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528593,https://novosibirsk.drom.ru/nissan/laurel/30528593.html,80000
7,2,1,1994,4,2018,2,125,310686,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29076876,https://novokuznetsk.drom.ru/nissan/bluebird/29076876.html,85000
7,2,1,1994,4,2017,2,150,292044,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25937139,https://kartaly.drom.ru/nissan/cefiro/25937139.html,110000
7,2,1,1993,4,2017,1,79,310686,1,2,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25218261,https://troytsk-chelabinsk.drom.ru/nissan/sunny/25218261.html,85000
7,2,1,1994,4,2016,2,190,296394,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23131651,https://irkutsk.drom.ru/nissan/cefiro/23131651.html,175000
7,2,1,1992,4,2016,2,125,310686,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22460761,https://chernogorsk.drom.ru/nissan/primera/22460761.html,50000
7,2,1,1994,4,2016,2,125,298258,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22073774,https://omsk.drom.ru/nissan/cefiro/22073774.html,110000
7,2,1,1994,4,2016,2,130,310686,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22034193,https://tomsk.drom.ru/nissan/bluebird/22034193.html,40000
7,2,1,1992,4,2016,2,130,304443,1,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16009656,https://barnaul.drom.ru/nissan/sunny/16009656.html,85000
7,2,1,1994,4,2015,1,106,298258,1,2,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19702788,https://platnirovskaya.drom.ru/nissan/bluebird/19702788.html,59000
7,2,1,1994,4,2015,1,99,310686,1,2,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19491303,https://kemerovo.drom.ru/nissan/primera/19491303.html,65000
7,2,2,1993,4,2014,1,130,313792,1,2,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12358116,https://blagoveshchenka.drom.ru/nissan/primera/12358116.html,115000
7,2,1,1994,4,2013,2,130,290180,0,1,2,3,2,1,0,24824,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12311422,https://tomsk.drom.ru/nissan/skyline/12311422.html,500000
