brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2020,2,152,88235,1,2,2,3,2,1,1641600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35994296,https://stavropol.drom.ru/skoda/octavia/35994296.html,440000
5,9,1,2010,5,2019,2,160,86992,1,2,2,2,2,1,213926400,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36572974,https://novosibirsk.drom.ru/skoda/superb/36572974.html,535000
5,9,1,2010,5,2019,2,151,86992,1,2,2,3,2,1,950400,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36522163,https://ekaterinburg.drom.ru/skoda/superb/36522163.html,550000
5,9,1,2010,5,2019,2,152,86992,1,2,2,3,2,1,118195200,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36479829,https://belorechensk.drom.ru/skoda/superb/36479829.html,700000
5,9,1,2010,5,2019,2,102,79536,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35946636,https://ekaterinburg.drom.ru/skoda/octavia/35946636.html,537000
5,9,1,2010,5,2019,2,152,75807,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35523550,https://simferopol.drom.ru/skoda/superb/35523550.html,550000
5,9,1,2010,5,2019,2,152,97555,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35811163,https://simferopol.drom.ru/skoda/octavia/35811163.html,450000
5,9,1,2010,5,2019,2,122,90099,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35780828,https://dzhankoy.drom.ru/skoda/octavia/35780828.html,485000
5,9,1,2010,5,2019,2,102,85749,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35721067,https://barnaul.drom.ru/skoda/octavia/35721067.html,460000
5,9,1,2010,5,2019,2,122,75186,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35630796,https://chelyabinsk.drom.ru/skoda/octavia/35630796.html,435000
5,9,1,2010,5,2019,2,105,100041,1,2,2,2,2,1,15897600,19551,1.6,0,5,6,1,9,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,32268200,https://moscow.drom.ru/skoda/octavia/32268200.html,410000
