brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,271,133595,2,2,2,3,2,1,7516800,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,37295829,https://ekaterinburg.drom.ru/bmw/5-series/37295829.html,550000
11,2,1,2008,4,2019,2,258,130488,2,2,2,3,2,1,12441600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,36369190,https://barnaul.drom.ru/bmw/7-series/36369190.html,655555
11,2,1,2008,4,2019,2,272,138082,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,35715276,https://krasnodar.drom.ru/bmw/3-series/35715276.html,525000
11,2,1,2008,4,2019,2,272,137323,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,34243967,https://achinsk.drom.ru/bmw/5-series/34243967.html,718000
11,2,1,2008,4,2019,2,272,149129,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,32438496,https://grozniy.drom.ru/bmw/5-series/32438496.html,735000
11,2,1,2008,4,2019,2,272,146022,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,32364335,https://grozniy.drom.ru/bmw/5-series/32364335.html,670000
11,2,1,2008,4,2019,2,258,142915,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,34237711,https://chelyabinsk.drom.ru/bmw/7-series/34237711.html,790000
11,2,2,2008,4,2019,2,235,147886,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,33283642,https://meleuz.drom.ru/bmw/5-series/33283642.html,770000
11,2,1,2008,4,2019,2,258,142915,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,33557228,https://chelyabinsk.drom.ru/bmw/7-series/33557228.html,650000
11,2,1,2008,4,2019,2,258,130488,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,33060133,https://chelyabinsk.drom.ru/bmw/7-series/33060133.html,820000
11,2,1,2008,4,2019,2,258,136702,2,2,2,3,2,1,199929600,35686,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730Li,31745263,https://barnaul.drom.ru/bmw/7-series/31745263.html,750000
