brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,5,2020,2,388,128002,3,2,2,3,2,1,6912000,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37579308,https://penza.drom.ru/mercedes-benz/gl-class/37579308.html,870000
6,2,1,2009,5,2020,2,388,111847,3,2,2,0,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36604641,https://neryungri.drom.ru/mercedes-benz/gl-class/36604641.html,1400000
6,2,1,2009,5,2019,2,388,118061,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30711874,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30711874.html,1100000
6,2,1,2009,5,2019,2,388,123031,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34694259,https://tyumen.drom.ru/mercedes-benz/gl-class/34694259.html,980000
6,2,1,2009,5,2019,2,388,115575,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33910124,https://moscow.drom.ru/mercedes-benz/gl-class/33910124.html,915000
6,2,1,2009,5,2019,2,388,105633,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33777174,https://nizhnevartovsk.drom.ru/mercedes-benz/g-class/33777174.html,2500000
6,2,1,2009,5,2019,2,387,107269,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33309670,https://surgut.drom.ru/mercedes-benz/g-class/33309670.html,2200000
6,2,1,2009,5,2019,2,388,109983,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32754562,https://moscow.drom.ru/mercedes-benz/gl-class/32754562.html,980000
6,2,1,2009,5,2018,2,388,123653,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31703262,https://tyumen.drom.ru/mercedes-benz/gl-class/31703262.html,1130000
6,2,1,2009,5,2018,2,388,108740,3,2,2,2,2,1,0,3151,5.5,1,8,12,5,18,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31870636,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31870636.html,1070000
