brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2015,5,2020,2,109,73943,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37215976,https://vladivostok.drom.ru/toyota/corolla_fielder/37215976.html,895000
10,13,1,2015,5,2020,2,109,80778,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36822159,https://kemerovo.drom.ru/toyota/corolla_fielder/36822159.html,837001
10,13,1,2015,5,2020,2,109,80157,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37365386,https://chita.drom.ru/toyota/succeed/37365386.html,598000
10,13,1,2015,5,2020,2,109,83885,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34444218,https://vladivostok.drom.ru/toyota/probox/34444218.html,510000
10,13,1,2015,5,2020,2,109,74565,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37631499,https://blagoveshchensk.drom.ru/toyota/probox/37631499.html,530000
10,13,1,2015,5,2020,2,109,73322,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37485925,https://vladivostok.drom.ru/toyota/corolla_fielder/37485925.html,785000
10,13,1,2015,5,2020,2,109,71458,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36909101,https://gurievsk-kemer.drom.ru/toyota/corolla_fielder/36909101.html,750000
10,13,1,2015,5,2020,2,103,91340,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37394458,https://vladivostok.drom.ru/toyota/probox/37394458.html,480000
10,13,1,2015,5,2020,2,109,80157,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37693187,https://yakutsk.drom.ru/toyota/probox/37693187.html,595000
10,13,1,2015,5,2020,2,109,80157,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37403623,https://ulan-ude.drom.ru/toyota/succeed/37403623.html,645000
10,13,1,2015,5,2020,2,109,86992,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37658703,https://arsenyev.drom.ru/toyota/succeed/37658703.html,480000
10,13,1,2015,5,2020,2,74,81400,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34434996,https://habarovsk.drom.ru/toyota/corolla_fielder/34434996.html,870000
10,13,1,2015,5,2020,2,74,80778,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37334518,https://blagoveshchensk.drom.ru/toyota/corolla_fielder/37334518.html,910000
10,13,1,2015,5,2020,2,109,78259,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37578029,https://birobidzhan.drom.ru/toyota/succeed/37578029.html,550000
10,13,1,2015,5,2020,2,109,86992,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37440626,https://vladivostok.drom.ru/toyota/probox/37440626.html,555000
10,13,1,2015,5,2020,2,109,75807,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37414305,https://novosibirsk.drom.ru/toyota/corolla_fielder/37414305.html,900000
10,13,1,2015,5,2020,2,109,85749,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37106116,https://ussuriisk.drom.ru/toyota/probox/37106116.html,525000
10,13,1,2015,5,2020,2,74,99419,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37152705,https://irkutsk.drom.ru/toyota/corolla_fielder/37152705.html,750000
10,13,1,2015,5,2020,2,109,75807,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36979720,https://ussuriisk.drom.ru/toyota/corolla_fielder/36979720.html,660000
10,13,1,2015,5,2020,2,74,81400,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37151289,https://ulan-ude.drom.ru/toyota/corolla_fielder/37151289.html,765000
10,13,1,2015,5,2020,2,74,73943,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35681361,https://vladivostok.drom.ru/toyota/corolla_fielder/35681361.html,680000
10,13,1,2015,5,2020,2,109,78914,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37204878,https://cheremhovo.drom.ru/toyota/probox/37204878.html,585000
10,13,1,2015,5,2020,2,109,70836,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37444234,https://kokuy.drom.ru/toyota/succeed/37444234.html,639000
10,13,1,2015,5,2020,2,109,71458,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37290230,https://vladivostok.drom.ru/toyota/probox/37290230.html,475000
10,13,1,2015,5,2020,2,109,80157,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36130826,https://ulan-ude.drom.ru/toyota/succeed/36130826.html,650000
10,13,1,2015,5,2020,2,109,72700,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37383684,https://ussuriisk.drom.ru/toyota/probox/37383684.html,505000
10,13,1,2015,5,2020,2,109,74565,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34989362,https://habarovsk.drom.ru/toyota/succeed/34989362.html,520000
10,13,1,2015,5,2020,2,109,72079,1,1,2,0,2,1,0,26629,1.4,0,8,4,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37347573,https://vladivostok.drom.ru/toyota/probox/37347573.html,505000
