brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2010,5,2019,2,500,80778,0,2,2,3,2,1,136080000,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18374932,https://barnaul.drom.ru/audi/q7/18374932.html,1459000
1,2,2,2009,5,2019,2,500,59815,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32733316,https://ekaterinburg.drom.ru/audi/q7/32733316.html,1500000
1,2,2,2009,5,2019,2,500,85174,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32374046,https://ufa.drom.ru/audi/q7/32374046.html,1357000
1,2,2,2009,5,2018,2,500,55737,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31943575,https://ufa.drom.ru/audi/q7/31943575.html,1357000
1,2,2,2009,5,2018,2,500,54830,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31112916,https://ufa.drom.ru/audi/q7/31112916.html,1370000
1,2,2,2009,5,2018,2,500,49710,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30043094,https://magnitogorsk.drom.ru/audi/q7/30043094.html,2600000
1,2,2,2010,5,2018,2,500,67108,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21056261,https://barnaul.drom.ru/audi/q7/21056261.html,1990000
1,2,2,2010,5,2018,2,500,67543,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29815792,https://moscow.drom.ru/audi/q7/29815792.html,1350000
1,2,2,2010,5,2018,2,500,75807,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29709691,https://sochi.drom.ru/audi/q7/29709691.html,1690000
1,2,2,2009,5,2018,2,500,67447,0,2,2,3,2,1,0,28193,5.9,1,8,6,2,10,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29243737,https://naro-fominsk.drom.ru/audi/q7/29243737.html,1850000
