brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2005,5,2018,2,235,132352,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31437769,https://novosibirsk.drom.ru/toyota/land_cruiser/31437769.html,1100000
10,6,1,2005,5,2018,2,235,130488,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28462122,https://blagoveshchensk.drom.ru/toyota/land_cruiser/28462122.html,1350000
10,6,1,2005,5,2018,2,235,133595,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30880074,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/30880074.html,1300000
10,6,1,2005,5,2018,2,235,133595,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30659756,https://novosibirsk.drom.ru/toyota/land_cruiser/30659756.html,1350000
10,6,1,2005,5,2018,2,235,129867,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30305442,https://novosibirsk.drom.ru/toyota/land_cruiser/30305442.html,1550000
10,6,1,2005,5,2018,2,235,134216,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29817770,https://chelyabinsk.drom.ru/toyota/land_cruiser/29817770.html,1300000
10,6,1,2005,5,2018,2,235,134216,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29208099,https://habarovsk.drom.ru/toyota/land_cruiser/29208099.html,1368000
10,6,1,2005,5,2018,2,235,131731,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29097648,https://barnaul.drom.ru/toyota/land_cruiser/29097648.html,1500000
10,6,1,2005,5,2018,2,235,133284,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28183670,https://perm.drom.ru/toyota/land_cruiser/28183670.html,985000
10,6,1,2005,5,2018,2,235,130488,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29031487,https://yakutsk.drom.ru/toyota/land_cruiser/29031487.html,1200000
10,6,1,2005,5,2018,2,235,130177,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28449976,https://moscow.drom.ru/toyota/land_cruiser/28449976.html,1150000
10,6,1,2005,5,2018,2,235,129867,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28095285,https://barnaul.drom.ru/toyota/land_cruiser/28095285.html,1550000
10,6,1,2005,5,2017,2,235,133595,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28155469,https://abakan.drom.ru/toyota/land_cruiser/28155469.html,900000
10,6,1,2005,5,2017,2,235,132973,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24074098,https://novosibirsk.drom.ru/toyota/land_cruiser/24074098.html,1280000
10,6,1,2005,5,2015,2,235,133595,3,2,2,3,2,1,0,3558,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20274600,https://stavropol.drom.ru/toyota/land_cruiser/20274600.html,1450000
