brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,2,1,2012,4,2020,1,156,117439,1,2,2,1,2,1,245808000,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552126,https://surgut.drom.ru/honda/accord/37552126.html,750000
9,2,1,2012,4,2020,2,156,119472,1,2,2,3,2,1,104025600,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269885,https://nizhnevartovsk.drom.ru/honda/accord/37269885.html,780000
9,2,1,2012,4,2020,2,156,118061,1,2,2,3,2,1,101260800,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782917,https://nizhnevartovsk.drom.ru/honda/accord/36782917.html,670000
9,2,1,2012,4,2019,2,200,118061,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253482,https://krasnoyarsk.drom.ru/honda/accord/34253482.html,800000
9,2,1,2012,4,2019,2,200,127381,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666687,https://abakan.drom.ru/honda/accord/32666687.html,850000
9,2,1,2012,4,2019,2,200,125573,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623351,https://novosibirsk.drom.ru/honda/accord/33623351.html,870000
9,2,1,2012,4,2019,2,156,119925,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583025,https://stavropol.drom.ru/honda/accord/33583025.html,700000
9,2,1,2012,4,2019,2,156,124896,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32910417,https://tyumen.drom.ru/honda/accord/32910417.html,890000
9,2,1,2012,4,2018,2,200,130488,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32057326,https://rostov-na-donu.drom.ru/honda/accord/32057326.html,820000
9,2,1,2012,4,2017,2,199,118061,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28069842,https://ekaterinburg.drom.ru/honda/accord/28069842.html,950000
9,2,1,2012,4,2015,2,160,124274,1,2,2,2,2,1,197251200,1865,2.4,0,10,10,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18730446,https://nizhnevartovsk.drom.ru/honda/accord/18730446.html,890000
