brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2015,5,2020,2,238,20505,3,2,2,2,2,1,109555200,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36895277,https://barnaul.drom.ru/lexus/rx200t/36895277.html,2725000
13,6,1,2015,5,2020,2,238,18020,3,2,2,1,2,1,132192000,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37605659,https://irkutsk.drom.ru/lexus/rx200t/37605659.html,2630000
13,6,1,2015,5,2020,2,238,20505,3,2,2,2,2,1,41212800,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37239734,https://yuzhno-sakhalinsk.drom.ru/lexus/nx200t/37239734.html,2300000
13,6,1,2015,5,2020,2,238,18051,3,2,2,2,2,1,125280000,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37204732,https://saratov.drom.ru/lexus/nx200t/37204732.html,2300000
13,6,1,2015,5,2020,2,238,17406,3,2,2,1,2,1,139622400,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37198158,https://omsk.drom.ru/lexus/nx200t/37198158.html,2100000
13,6,1,2015,5,2019,2,238,19349,3,2,2,1,2,1,124329600,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35938586,https://tyumen.drom.ru/lexus/nx200t/35938586.html,1980000
13,6,1,2015,5,2019,2,238,20505,3,2,2,2,2,1,36374400,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35316965,https://novosibirsk.drom.ru/lexus/nx200t/35316965.html,2400000
13,6,1,2015,5,2019,2,238,20505,3,2,2,3,2,1,72403200,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35634737,https://tomsk.drom.ru/lexus/rx200t/35634737.html,2800000
13,6,1,2015,5,2019,2,238,18020,3,2,2,2,2,1,0,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35620021,https://omsk.drom.ru/lexus/nx200t/35620021.html,2200000
13,6,1,2015,5,2019,2,238,18641,3,2,2,2,2,1,0,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35364110,https://moscow.drom.ru/lexus/nx200t/35364110.html,1950000
13,6,1,2015,5,2019,2,238,20218,3,2,2,2,2,1,0,2797,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35589779,https://habarovsk.drom.ru/lexus/rx200t/35589779.html,2850000
