brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,4,2020,2,218,198839,2,2,2,3,2,1,7689600,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37583134,https://simferopol.drom.ru/bmw/3-series/37583134.html,350000
11,8,1,2005,4,2020,2,192,206917,2,2,2,3,2,1,4752000,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36654560,https://astrahan.drom.ru/bmw/5-series/36654560.html,385000
11,8,1,2005,4,2019,2,192,203188,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35152556,https://timashevsk.drom.ru/bmw/5-series/35152556.html,320000
11,8,1,2005,4,2019,2,192,224315,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,8,1,2005,4,2019,2,192,198839,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34037621,https://timashevsk.drom.ru/bmw/5-series/34037621.html,390000
11,8,1,2005,4,2018,2,218,198839,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25699104,https://armavir.drom.ru/bmw/5-series/25699104.html,570000
11,8,2,2005,4,2018,2,177,198839,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27831453,https://krasnodar.drom.ru/bmw/5-series/27831453.html,550000
11,8,1,2005,4,2017,2,170,196353,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25962816,https://kurgan.drom.ru/bmw/5-series/25962816.html,460000
11,8,1,2005,4,2017,2,192,217480,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26978882,https://simferopol.drom.ru/bmw/5-series/26978882.html,500000
11,8,1,2005,4,2017,2,192,221208,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26378713,https://ekaterinburg.drom.ru/bmw/5-series/26378713.html,642000
11,8,1,2005,4,2017,2,192,218101,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24958187,https://krasnodar.drom.ru/bmw/5-series/24958187.html,590000
11,8,1,2005,4,2017,2,218,217480,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24349101,https://barnaul.drom.ru/bmw/5-series/24349101.html,750000
11,8,1,2005,4,2016,2,192,198839,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23791087,https://kurgan.drom.ru/bmw/5-series/23791087.html,600000
11,8,1,2005,4,2016,2,192,208159,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23122523,https://ufa.drom.ru/bmw/5-series/23122523.html,410000
11,8,1,2005,4,2014,2,218,205052,2,2,2,3,2,1,86918400,8455,2.5,0,1,9,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,15828019,https://feodosiya.drom.ru/bmw/5-series/15828019.html,880410
