brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,160,122410,1,2,2,2,2,1,15552000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36632464,https://krasnodar.drom.ru/audi/a4/36632464.html,665000
1,4,1,2012,4,2020,2,170,96313,1,2,2,2,2,1,104716800,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37026649,https://tyumen.drom.ru/audi/a4/37026649.html,950000
1,4,1,2012,4,2019,2,170,106254,1,2,2,1,2,1,238550400,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36672368,https://tyumen.drom.ru/audi/a4/36672368.html,735000
1,4,1,2012,4,2019,2,170,120546,1,2,2,3,2,1,58406400,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36556223,https://spb.drom.ru/audi/a4/36556223.html,750000
1,4,1,2012,4,2019,2,170,105939,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550256,https://krasnodar.drom.ru/audi/a4/35550256.html,749000
1,4,1,2012,4,2019,2,170,102437,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32629929,https://spb.drom.ru/audi/a4/32629929.html,680000
1,4,1,2012,4,2019,2,170,108740,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34932472,https://ufa.drom.ru/audi/a4/34932472.html,800000
1,4,1,2012,4,2019,2,170,97555,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32832628,https://kamensk-uralskiy.drom.ru/audi/a4/32832628.html,725000
1,4,1,2012,4,2019,2,170,114954,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32504307,https://krasnoyarsk.drom.ru/audi/a4/32504307.html,850000
1,4,1,2012,4,2018,2,120,110604,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30541002,https://sevastopol.drom.ru/audi/a4/30541002.html,900000
1,4,1,2012,4,2018,2,170,111225,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29319486,https://ulyanovsk.drom.ru/audi/a4/29319486.html,649900
1,4,1,2012,4,2018,2,170,113711,1,2,2,1,2,1,173664000,83,1.4,0,8,8,3,8,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28006905,https://nyagan.drom.ru/audi/a4/28006905.html,660000
