brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,52195,3,2,2,1,2,1,140918400,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36589145,https://moscow.drom.ru/mercedes-benz/m-class/36589145.html,2275000
6,2,2,2015,5,2019,2,249,55923,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32195285,https://krasnodar.drom.ru/mercedes-benz/m-class/32195285.html,2200000
6,2,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34238099,https://sevastopol.drom.ru/mercedes-benz/gl-class/34238099.html,2899999
6,2,2,2015,5,2019,2,249,51574,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31871566,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31871566.html,3190000
6,2,2,2015,5,2019,2,249,52195,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34068487,https://ufa.drom.ru/mercedes-benz/gl-class/34068487.html,2890000
6,2,2,2015,5,2019,2,249,50145,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34053195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34053195.html,2600000
6,2,2,2015,5,2019,2,249,51574,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33387004,https://ufa.drom.ru/mercedes-benz/gl-class/33387004.html,2950000
6,2,2,2015,5,2019,2,249,50952,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33759270,https://ufa.drom.ru/mercedes-benz/gl-class/33759270.html,2500000
6,2,2,2015,5,2019,2,249,55923,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32047314,https://krasnodar.drom.ru/mercedes-benz/m-class/32047314.html,2700000
6,2,2,2015,5,2019,2,249,52195,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32970459,https://novosibirsk.drom.ru/mercedes-benz/gl-class/32970459.html,3390000
6,2,2,2015,5,2019,2,249,50331,3,2,2,1,2,1,0,19907,3.0,1,8,5,2,16,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32768622,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32768622.html,3050000
