brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,184,29702,3,2,2,1,2,1,177120000,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,37039219,https://ekaterinburg.drom.ru/bmw/x3/37039219.html,1370000
11,2,1,2014,5,2019,2,184,34175,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,32883706,https://novosibirsk.drom.ru/bmw/x3/32883706.html,1399000
11,2,1,2014,5,2019,2,184,30758,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,34562126,https://novosibirsk.drom.ru/bmw/x1/34562126.html,1150000
11,2,1,2014,5,2019,2,184,30492,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,34396317,https://tomsk.drom.ru/bmw/x1/34396317.html,1250000
11,2,1,2014,5,2019,2,184,30820,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,31687821,https://novosibirsk.drom.ru/bmw/x1/31687821.html,1199000
11,2,1,2014,5,2019,2,184,29826,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,31861029,https://ufa.drom.ru/bmw/x3/31861029.html,1520000
11,2,1,2014,5,2018,2,184,30447,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,30191451,https://nizhniya-tura.drom.ru/bmw/x3/30191451.html,1550000
11,2,1,2014,5,2018,2,184,29204,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,32038950,https://novosibirsk.drom.ru/bmw/x3/32038950.html,1590000
11,2,1,2014,5,2018,2,184,32933,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,31276085,https://nizhnevartovsk.drom.ru/bmw/x3/31276085.html,1500000
11,2,1,2014,5,2018,2,184,29329,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,30854572,https://krasnoyarsk.drom.ru/bmw/x1/30854572.html,1250000
11,2,1,2014,5,2018,2,184,33386,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,26626116,https://chelyabinsk.drom.ru/bmw/x3/26626116.html,1485000
11,2,1,2014,5,2018,2,184,32498,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,30068193,https://verhnyaya-salda.drom.ru/bmw/x3/30068193.html,2000000
11,2,1,2014,5,2018,2,184,33554,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,28775715,https://chelyabinsk.drom.ru/bmw/x3/28775715.html,1320000
11,2,1,2014,5,2018,2,184,30529,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,28923029,https://ekaterinburg.drom.ru/bmw/x3/28923029.html,1685000
11,2,1,2014,5,2018,2,184,34175,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,28707522,https://chelyabinsk.drom.ru/bmw/x1/28707522.html,1000000
11,2,1,2014,5,2018,2,184,31069,3,2,2,1,2,1,123638400,32458,2.0,1,0,6,4,5,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20i,28632783,https://krasnodar.drom.ru/bmw/x1/28632783.html,1165000
