brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2015,3,114,11185,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19319840,https://habarovsk.drom.ru/nissan/juke/19319840.html,620000
7,12,1,2010,5,2015,3,114,14292,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15772177,https://habarovsk.drom.ru/nissan/juke/15772177.html,595000
7,12,1,2010,5,2015,3,114,9942,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19189697,https://magadan.drom.ru/nissan/juke/19189697.html,660000
7,12,1,2010,5,2015,3,115,16777,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17712947,https://blagoveshchensk.drom.ru/nissan/juke/17712947.html,600000
7,12,1,2010,5,2015,3,114,18020,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17285259,https://vladivostok.drom.ru/nissan/juke/17285259.html,650000
7,12,1,2010,5,2015,3,114,16156,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18201346,https://ussuriisk.drom.ru/nissan/juke/18201346.html,659000
7,12,1,2010,5,2015,3,114,6214,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18908349,https://vladivostok.drom.ru/nissan/juke/18908349.html,650000
7,12,1,2010,5,2015,3,114,11806,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18355707,https://chita.drom.ru/nissan/juke/18355707.html,637000
7,12,1,2010,5,2015,3,114,11185,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17161544,https://habarovsk.drom.ru/nissan/juke/17161544.html,605000
7,12,1,2010,5,2015,3,114,11806,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18498183,https://vladivostok.drom.ru/nissan/juke/18498183.html,455000
7,12,1,2010,5,2015,3,114,17016,1,1,2,1,2,1,186710400,27735,1.6,1,6,6,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18326391,https://habarovsk.drom.ru/nissan/juke/18326391.html,550000
