brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,115430400,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35455303,https://novokuznetsk.drom.ru/mitsubishi/lancer/35455303.html,490000
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,11232000,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37044003,https://novosibirsk.drom.ru/mitsubishi/lancer/37044003.html,390000
8,2,1,2007,4,2020,3,150,117439,1,2,2,2,2,1,21513600,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35371631,https://barnaul.drom.ru/mitsubishi/lancer/35371631.html,450000
8,2,1,2007,4,2020,3,150,121167,1,2,2,3,2,1,43027200,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191583,https://omsk.drom.ru/mitsubishi/lancer/37191583.html,415000
8,2,1,2007,4,2020,3,150,120546,1,2,2,3,2,1,3974400,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678209,https://novosibirsk.drom.ru/mitsubishi/lancer/36678209.html,400000
8,2,1,2007,4,2020,3,150,121167,1,2,2,3,2,1,8294400,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37123889,https://novosibirsk.drom.ru/mitsubishi/lancer/37123889.html,325000
8,2,1,2007,4,2020,3,150,117439,1,2,2,2,2,1,60825600,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36782955,https://surgut.drom.ru/mitsubishi/lancer/36782955.html,360000
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,81043200,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36815070,https://barnaul.drom.ru/mitsubishi/lancer/36815070.html,365000
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,64540800,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36733183,https://omsk.drom.ru/mitsubishi/lancer/36733183.html,375000
8,2,1,2007,4,2019,3,150,118061,1,2,2,3,2,1,-259200,22542,2.0,0,4,7,4,10,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36229122,https://novosibirsk.drom.ru/mitsubishi/lancer/36229122.html,390000
