brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,5,2020,2,231,260976,3,2,2,3,2,1,220838400,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36949273,https://anapa.drom.ru/bmw/x5/36949273.html,360000
11,2,2,2003,5,2020,2,184,248548,3,2,2,3,2,1,144288000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36949336,https://barnaul.drom.ru/bmw/x5/36949336.html,479000
11,2,1,2003,5,2020,2,204,233014,3,2,2,3,2,1,18403200,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36630584,https://krasnoyarsk.drom.ru/bmw/x5/36630584.html,495000
11,2,2,2003,5,2019,2,218,239849,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,34399084,https://ulyanovsk.drom.ru/bmw/x5/34399084.html,649000
11,2,2,2003,5,2019,2,184,242335,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,35461059,https://moscow.drom.ru/bmw/x5/35461059.html,525000
11,2,2,2003,5,2019,2,218,236121,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,34656965,https://kurgan.drom.ru/bmw/x5/34656965.html,755000
11,2,1,2003,5,2018,2,231,233014,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,29881889,https://surgut.drom.ru/bmw/x5/29881889.html,470000
11,2,2,2003,5,2018,2,184,248548,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,28637222,https://chelyabinsk.drom.ru/bmw/x5/28637222.html,450000
11,2,1,2003,5,2017,2,231,239228,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,28116617,https://novosibirsk.drom.ru/bmw/x5/28116617.html,440000
11,2,1,2003,5,2017,2,231,236121,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,27115960,https://voronezh.drom.ru/bmw/x5/27115960.html,500000
11,2,1,2003,5,2017,2,204,248548,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,22714612,https://perm.drom.ru/bmw/x5/22714612.html,510000
11,2,1,2003,5,2015,2,231,259165,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,18905308,https://ekaterinburg.drom.ru/bmw/x5/18905308.html,465000
11,2,2,2003,5,2015,2,204,248548,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,17837552,https://sevastopol.drom.ru/bmw/x5/17837552.html,800000
11,2,1,2003,5,2010,2,204,252898,3,2,2,3,2,1,92016000,34056,3.0,1,11,8,2,12,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,4005804,https://omsk.drom.ru/bmw/x5/4005804.html,2000000
