brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2010,4,2019,1,140,7456,0,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35279711,https://surgut.drom.ru/volkswagen/multivan/35279711.html,1150000
3,8,2,2010,4,2019,1,140,11185,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34317058,https://samara.drom.ru/volkswagen/transporter/34317058.html,699000
3,8,1,2010,4,2019,1,102,11309,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33896005,https://moscow.drom.ru/volkswagen/caddy/33896005.html,460000
3,8,2,2008,4,2019,1,131,292,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33646069,https://magnitogorsk.drom.ru/volkswagen/caravelle/33646069.html,670000
3,8,2,2009,4,2019,2,131,9321,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33051629,https://dzhankoy.drom.ru/volkswagen/transporter/33051629.html,850000
3,8,2,2010,4,2018,2,140,8699,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27295276,https://omsk.drom.ru/volkswagen/caravelle/27295276.html,1400000
3,8,1,2008,4,2018,1,102,255,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31351079,https://mishkino.drom.ru/volkswagen/caddy/31351079.html,350000
3,8,1,2008,4,2018,1,140,8886,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30734884,https://novosibirsk.drom.ru/volkswagen/caddy/30734884.html,590000
3,8,2,2010,4,2018,1,84,2796,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30622831,https://ekaterinburg.drom.ru/volkswagen/caravelle/30622831.html,1400000
3,8,2,2008,4,2018,2,174,8451,1,2,2,2,2,1,0,14148,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30416835,https://krasnodar.drom.ru/volkswagen/multivan/30416835.html,1050000
