brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,5,2020,2,249,16156,3,2,2,2,2,1,35942400,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112547,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37112547.html,3730000
10,2,1,2017,5,2020,2,249,22369,3,2,2,1,2,1,63244800,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37296378,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37296378.html,3300000
10,2,1,2017,5,2020,2,249,14913,3,2,2,2,2,1,13132800,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36159383,https://omsk.drom.ru/toyota/land_cruiser_prado/36159383.html,3255000
10,2,1,2017,5,2019,2,249,26249,3,2,2,3,2,1,-86400,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35827675,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35827675.html,3850000
10,2,1,2017,5,2019,2,249,19884,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34098082,https://omsk.drom.ru/toyota/land_cruiser_prado/34098082.html,2250000
10,2,1,2017,5,2019,2,249,15534,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33431967,https://chita.drom.ru/toyota/land_cruiser_prado/33431967.html,3500000
10,2,1,2017,5,2019,2,249,16777,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35221147,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/35221147.html,3700000
10,2,1,2017,5,2019,2,249,17398,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35188061,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35188061.html,3250000
10,2,1,2017,5,2019,2,249,16777,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34765081,https://ufa.drom.ru/toyota/land_cruiser_prado/34765081.html,3050000
10,2,1,2017,5,2019,2,249,23612,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32215119,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32215119.html,3400000
10,2,1,2017,5,2019,2,249,23612,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34387710,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34387710.html,3300000
10,2,1,2017,5,2019,2,249,16777,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34631721,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/34631721.html,3500000
10,2,1,2017,5,2019,2,249,22369,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33480950,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33480950.html,4000000
10,2,1,2017,5,2019,2,249,21748,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34470911,https://barnaul.drom.ru/toyota/land_cruiser_prado/34470911.html,3520000
10,2,1,2017,5,2019,2,249,18323,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33837456,https://barnaul.drom.ru/toyota/land_cruiser_prado/33837456.html,3455000
10,2,1,2017,5,2019,2,249,26098,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33372348,https://tomsk.drom.ru/toyota/land_cruiser_prado/33372348.html,3595000
10,2,1,2017,5,2019,2,249,22991,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32939220,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/32939220.html,3597000
10,2,1,2017,5,2018,2,249,14913,3,2,2,1,2,1,0,21266,4.0,1,14,9,5,17,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31762280,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/31762280.html,3847000
