brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2002,5,2020,2,142,211266,3,2,2,3,2,1,107481600,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37044290,https://kurgan.drom.ru/mitsubishi/outlander/37044290.html,290000
8,2,1,2002,5,2020,2,126,210023,3,2,2,0,2,1,0,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37177927,https://novokuznetsk.drom.ru/mitsubishi/airtrek/37177927.html,360000
8,2,1,2002,5,2020,2,240,195732,3,2,2,0,2,1,0,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35276723,https://novosibirsk.drom.ru/mitsubishi/airtrek/35276723.html,550000
8,2,1,2002,5,2020,2,126,193868,3,2,2,0,2,1,0,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36923564,https://noviy-urengoy.drom.ru/mitsubishi/airtrek/36923564.html,275000
8,2,1,2002,5,2020,2,142,217480,3,2,2,3,2,1,140313600,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725178,https://anapa.drom.ru/mitsubishi/outlander/36725178.html,370000
8,2,1,2002,5,2020,2,126,193246,3,2,2,0,2,1,0,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36851438,https://noviy-urengoy.drom.ru/mitsubishi/airtrek/36851438.html,319000
8,2,1,2002,5,2020,2,240,195732,3,2,2,0,2,1,0,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34056153,https://moscow.drom.ru/mitsubishi/airtrek/34056153.html,350000
8,2,1,2002,5,2019,2,240,198839,3,2,2,0,2,1,0,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36281362,https://perm.drom.ru/mitsubishi/airtrek/36281362.html,260000
8,2,1,2002,5,2019,2,126,202567,3,2,2,3,2,1,26265600,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35487559,https://kirov.drom.ru/mitsubishi/airtrek/35487559.html,210000
8,2,1,2002,5,2019,2,126,192625,3,2,2,3,2,1,26265600,34037,2.4,1,4,6,2,9,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35219691,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/35219691.html,378000
