brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2006,4,2019,2,122,148508,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30304010,https://barnaul.drom.ru/mercedes-benz/e-class/30304010.html,420000
6,6,2,2006,4,2018,2,136,155343,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,31873457,https://simferopol.drom.ru/mercedes-benz/e-class/31873457.html,650000
6,6,2,2006,4,2018,2,150,154100,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28239765,https://kemerovo.drom.ru/mercedes-benz/e-class/28239765.html,550000
6,6,2,2006,4,2018,2,136,159071,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28686418,https://novorossiysk.drom.ru/mercedes-benz/e-class/28686418.html,600000
6,6,2,2006,4,2018,2,150,157828,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27975378,https://krasnodar.drom.ru/mercedes-benz/e-class/27975378.html,665000
6,6,2,2006,4,2017,2,150,170877,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,27710419,https://iksha.drom.ru/mercedes-benz/e-class/27710419.html,470000
6,6,1,2006,4,2017,2,163,164668,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,25600414,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25600414.html,530000
6,6,0,2006,4,2016,2,122,155343,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,24469925,https://perm.drom.ru/mercedes-benz/e-class/24469925.html,500000
6,6,2,2006,4,2016,2,136,149129,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,23937010,https://moscow.drom.ru/mercedes-benz/e-class/23937010.html,800000
6,6,2,2006,4,2016,2,150,151615,2,2,2,3,2,1,228787200,9498,2.2,0,4,13,5,12,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,17288887,https://omsk.drom.ru/mercedes-benz/e-class/17288887.html,700000
