brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,235,105633,3,2,2,2,2,1,125539200,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222353,https://taganrog.drom.ru/toyota/land_cruiser/37222353.html,2630000
10,2,2,2015,5,2020,2,235,93827,3,2,2,1,2,1,145411200,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527840,https://moscow.drom.ru/toyota/land_cruiser/37527840.html,2730000
10,2,2,2015,5,2020,2,249,94448,3,2,2,0,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961005,https://kazan.drom.ru/toyota/land_cruiser/36961005.html,3100000
10,2,2,2015,5,2020,2,235,95339,3,2,2,2,2,1,45100800,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680294,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36680294.html,2950000
10,2,2,2015,5,2020,2,249,97959,3,2,2,1,2,1,123120000,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659443,https://chelyabinsk.drom.ru/toyota/land_cruiser/36659443.html,3390000
10,2,2,2015,5,2020,2,249,96313,3,2,2,3,2,1,16675200,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450748,https://astrahan.drom.ru/toyota/land_cruiser/36450748.html,2450000
10,2,2,2015,5,2019,2,235,94635,3,2,2,1,2,1,149817600,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343954,https://vladivostok.drom.ru/toyota/land_cruiser/36343954.html,2840000
10,2,2,2015,5,2019,2,235,99419,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948261,https://novosibirsk.drom.ru/toyota/land_cruiser/33948261.html,2990000
10,2,2,2015,5,2019,2,249,101284,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656410,https://saratov.drom.ru/toyota/land_cruiser/34656410.html,3330000
10,2,2,2015,5,2019,2,235,111847,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212310,https://kurgan.drom.ru/toyota/land_cruiser/35212310.html,2400000
10,2,2,2015,5,2019,2,235,97542,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139639,https://voronezh.drom.ru/toyota/land_cruiser/35139639.html,2625000
10,2,2,2015,5,2019,2,249,98419,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745610,https://togliatti.drom.ru/toyota/land_cruiser/34745610.html,2990000
10,2,2,2015,5,2019,2,235,95070,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445403,https://irkutsk.drom.ru/toyota/land_cruiser/34445403.html,3090000
10,2,2,2015,5,2019,2,235,98239,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948538,https://chelyabinsk.drom.ru/toyota/land_cruiser/33948538.html,2699000
10,2,2,2015,5,2018,2,235,95070,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339272,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31339272.html,3200000
10,2,2,2015,5,2018,2,249,106371,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041006,https://novosibirsk.drom.ru/toyota/land_cruiser/30041006.html,3695000
10,2,2,2015,5,2018,2,235,108740,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336928,https://kaluga.drom.ru/toyota/land_cruiser/30336928.html,3150000
10,2,2,2015,5,2018,2,249,98177,3,2,2,1,2,1,0,2619,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164114,https://samara.drom.ru/toyota/land_cruiser/29164114.html,4150000
