brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1999,4,2020,2,110,214373,1,1,2,0,2,1,0,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656844,https://novosibirsk.drom.ru/mitsubishi/lancer/37656844.html,100000
8,1,1,1999,4,2020,2,110,217480,1,1,2,0,2,1,0,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793717,https://ekaterinburg.drom.ru/mitsubishi/lancer/36793717.html,100000
8,1,1,1999,4,2020,2,110,212509,1,1,2,0,2,1,0,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438915,https://novosibirsk.drom.ru/mitsubishi/lancer/36438915.html,110000
8,1,1,1999,4,2019,2,110,215186,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34757216,https://nizhniy-novgorod.drom.ru/mitsubishi/lancer/34757216.html,90000
8,1,1,1999,4,2019,2,88,236121,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34421581,https://novosibirsk.drom.ru/mitsubishi/lancer/34421581.html,130000
8,1,1,1999,4,2019,2,125,214373,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147599,https://habarovsk.drom.ru/mitsubishi/lancer/33147599.html,180000
8,1,1,1999,4,2019,2,88,217480,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210471,https://novosibirsk.drom.ru/mitsubishi/lancer/33210471.html,84000
8,1,1,1999,4,2019,2,88,217480,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204077,https://novosibirsk.drom.ru/mitsubishi/lancer/33204077.html,165000
8,1,1,1999,4,2019,2,75,236121,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32716549,https://omsk.drom.ru/mitsubishi/lancer/32716549.html,90000
8,1,1,1999,4,2019,2,110,217480,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31776836,https://novosibirsk.drom.ru/mitsubishi/lancer/31776836.html,130000
8,1,1,1999,4,2018,2,110,221208,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32214192,https://novosibirsk.drom.ru/mitsubishi/lancer/32214192.html,85000
8,1,1,1999,4,2018,2,110,236121,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27215123,https://omsk.drom.ru/mitsubishi/lancer/27215123.html,135000
8,1,1,1999,4,2018,2,110,224688,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29564671,https://tyumen.drom.ru/mitsubishi/mirage/29564671.html,135000
8,1,1,1999,4,2017,2,110,217480,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27868468,https://ekaterinburg.drom.ru/mitsubishi/mirage/27868468.html,85000
8,1,1,1999,4,2017,2,90,229907,1,2,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24185441,https://novosibirsk.drom.ru/mitsubishi/carisma/24185441.html,125000
8,1,1,1999,4,2017,2,88,226047,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26339590,https://koshurnikovo.drom.ru/mitsubishi/mirage/26339590.html,130000
8,1,1,1999,4,2017,2,110,217480,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26285393,https://krasnodar.drom.ru/mitsubishi/lancer/26285393.html,160000
8,1,1,1999,4,2017,2,125,217480,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25531904,https://taganrog.drom.ru/mitsubishi/galant/25531904.html,135000
8,1,1,1999,4,2017,2,88,229907,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24190591,https://kemerovo.drom.ru/mitsubishi/lancer/24190591.html,90000
8,1,1,1999,4,2016,2,79,211888,1,1,2,3,2,1,118454400,28802,1.6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21303978,https://krasnoyarsk.drom.ru/mitsubishi/mirage/21303978.html,130000
