brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1998,4,2019,1,100,280860,1,2,2,3,2,1,16588800,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36325310,https://omsk.drom.ru/volkswagen/passat/36325310.html,109000
3,8,2,1998,4,2019,1,101,271539,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007984,https://ekaterinburg.drom.ru/volkswagen/passat/33007984.html,180000
3,8,1,1998,4,2019,2,100,279617,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710350,https://krasnodar.drom.ru/volkswagen/passat/32710350.html,170000
3,8,2,1998,4,2018,1,116,305643,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31123670,https://novosibirsk.drom.ru/volkswagen/passat/31123670.html,168000
3,8,2,1998,4,2018,1,90,279617,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29986775,https://ekaterinburg.drom.ru/volkswagen/passat/29986775.html,150000
3,8,1,1998,4,2018,1,150,279617,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29121452,https://simferopol.drom.ru/volkswagen/passat/29121452.html,170000
3,8,1,1998,4,2018,2,100,273403,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28614723,https://krasnodar.drom.ru/volkswagen/passat/28614723.html,165000
3,8,1,1998,4,2017,1,125,292044,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27866378,https://omutinskoe.drom.ru/volkswagen/passat/27866378.html,150000
3,8,2,1998,4,2017,1,110,271539,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27248648,https://nevinnomissk.drom.ru/volkswagen/passat/27248648.html,210000
3,8,1,1998,4,2017,2,101,279617,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26703938,https://aleysk.drom.ru/volkswagen/passat/26703938.html,160000
3,8,1,1998,4,2016,1,125,285831,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24361701,https://krasnodar.drom.ru/volkswagen/passat/24361701.html,186000
3,8,1,1998,4,2016,1,150,273403,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24318565,https://krasnodar.drom.ru/volkswagen/passat/24318565.html,179000
3,8,1,1998,4,2015,1,150,273403,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19529450,https://simferopol.drom.ru/volkswagen/passat/19529450.html,238000
3,8,1,1998,4,2015,1,101,272782,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17585833,https://sochi.drom.ru/volkswagen/passat/17585833.html,200000
3,8,1,1998,4,2014,1,101,273403,1,2,2,3,2,1,34214400,27501,1.6,0,4,10,4,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12885964,https://tomsk.drom.ru/volkswagen/passat/12885964.html,260000
