brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2020,2,140,25106,0,2,2,1,2,1,193622400,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37836739,https://chelyabinsk.drom.ru/bmw/x3/37836739.html,1500000
11,4,1,2015,5,2020,2,245,41632,0,2,2,2,2,1,50630400,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37160130,https://ekaterinburg.drom.ru/bmw/x4/37160130.html,1950000
11,4,1,2013,3,2020,2,136,44739,2,2,2,3,2,1,16070400,5028,1.5,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37833986,https://moscow.drom.ru/bmw/1-series/37833986.html,635000
11,4,1,2015,4,2020,2,320,16777,0,2,2,2,2,1,141264000,5028,1.5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37832648,https://moscow.drom.ru/bmw/6-series/37832648.html,2450000
11,4,2,2018,5,2020,2,190,3728,0,2,2,1,2,1,36374400,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37831553,https://novosibirsk.drom.ru/bmw/x4/37831553.html,3200000
11,4,2,2013,5,2020,2,184,91652,0,2,2,3,2,1,45360000,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37465610,https://saratov.drom.ru/bmw/x1/37465610.html,770000
11,4,2,2018,5,2020,2,190,12752,0,2,2,2,2,1,40262400,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,36079766,https://ekaterinburg.drom.ru/bmw/x4/36079766.html,2975000
11,4,2,2015,5,2020,2,218,57477,0,2,2,3,2,1,46310400,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,35770895,https://irkutsk.drom.ru/bmw/x5/35770895.html,2349000
11,4,2,2015,5,2020,2,249,80778,0,2,2,3,2,1,50198400,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37281485,https://irkutsk.drom.ru/bmw/x5/37281485.html,2550000
11,4,2,2016,5,2020,2,249,38525,0,2,2,1,2,1,99792000,5028,1.5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37424698,https://novosibirsk.drom.ru/bmw/x6/37424698.html,3200000
