brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,169,62137,3,2,2,2,2,1,230601600,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757731,https://barnaul.drom.ru/nissan/x-trail/37757731.html,770000
7,2,1,2010,5,2020,3,169,67729,3,2,2,3,2,1,74390400,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37325847,https://novokuznetsk.drom.ru/nissan/x-trail/37325847.html,780000
7,2,1,2010,5,2020,3,169,63380,3,2,2,2,2,1,145929600,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35977516,https://krasnoyarsk.drom.ru/nissan/x-trail/35977516.html,857000
7,2,1,2010,5,2020,3,169,66487,3,2,2,3,2,1,1209600,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37007945,https://serov.drom.ru/nissan/x-trail/37007945.html,760000
7,2,1,2010,5,2020,3,169,62137,3,2,2,3,2,1,7084800,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206554,https://abakan.drom.ru/nissan/x-trail/36206554.html,765000
7,2,1,2010,5,2019,3,169,66487,3,2,2,2,2,1,82771200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35599433,https://omsk.drom.ru/nissan/x-trail/35599433.html,799000
7,2,1,2010,5,2019,3,169,67108,3,2,2,3,2,1,22982400,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546675,https://kaltan.drom.ru/nissan/x-trail/36546675.html,780000
7,2,1,2010,5,2019,3,169,65244,3,2,2,3,2,1,76464000,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145107,https://novosibirsk.drom.ru/nissan/x-trail/36145107.html,699000
7,2,1,2010,5,2019,3,169,64623,3,2,2,3,2,1,50976000,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35575512,https://blagoveshchensk.drom.ru/nissan/x-trail/35575512.html,700000
7,2,1,2010,5,2019,3,169,62758,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35618474,https://novosibirsk.drom.ru/nissan/x-trail/35618474.html,760000
7,2,1,2010,5,2019,3,169,66487,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33363272,https://barnaul.drom.ru/nissan/x-trail/33363272.html,830000
7,2,1,2010,5,2019,3,169,65865,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35265876,https://samara.drom.ru/nissan/x-trail/35265876.html,770000
7,2,1,2010,5,2019,3,169,67729,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32654533,https://komsomolsk.drom.ru/nissan/x-trail/32654533.html,740000
7,2,1,2010,5,2019,3,169,67474,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34441128,https://surgut.drom.ru/nissan/x-trail/34441128.html,785000
7,2,1,2010,5,2019,3,169,64001,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33769250,https://irkutsk.drom.ru/nissan/x-trail/33769250.html,768000
7,2,1,2010,5,2019,3,169,65244,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33611493,https://novokuznetsk.drom.ru/nissan/x-trail/33611493.html,735000
7,2,1,2010,5,2019,3,169,65865,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33995276,https://krasnoyarsk.drom.ru/nissan/x-trail/33995276.html,620000
7,2,1,2010,5,2019,3,169,62137,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32346778,https://novokuznetsk.drom.ru/nissan/x-trail/32346778.html,765000
7,2,1,2010,5,2019,3,169,62137,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33598925,https://irkutsk.drom.ru/nissan/x-trail/33598925.html,825000
7,2,1,2010,5,2019,3,169,67729,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33588106,https://irkutsk.drom.ru/nissan/x-trail/33588106.html,850000
7,2,1,2010,5,2019,3,169,63380,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32991605,https://irkutsk.drom.ru/nissan/x-trail/32991605.html,788000
7,2,1,2010,5,2019,3,169,67729,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33223490,https://surgut.drom.ru/nissan/x-trail/33223490.html,720000
7,2,1,2010,5,2019,3,169,67729,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31952724,https://irkutsk.drom.ru/nissan/x-trail/31952724.html,850000
7,2,1,2010,5,2019,3,169,66487,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33084565,https://barnaul.drom.ru/nissan/x-trail/33084565.html,829000
7,2,1,2010,5,2019,3,169,65244,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33130953,https://abakan.drom.ru/nissan/x-trail/33130953.html,799000
7,2,1,2010,5,2019,3,169,66487,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32759573,https://barnaul.drom.ru/nissan/x-trail/32759573.html,800000
7,2,1,2010,5,2019,3,169,65865,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32957126,https://omsk.drom.ru/nissan/x-trail/32957126.html,797000
7,2,1,2010,5,2019,3,169,63380,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32410353,https://aldan.drom.ru/nissan/x-trail/32410353.html,760000
7,2,1,2010,5,2019,3,169,65244,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32677411,https://irkutsk.drom.ru/nissan/x-trail/32677411.html,840000
7,2,1,2010,5,2019,3,169,62137,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32661621,https://ekaterinburg.drom.ru/nissan/x-trail/32661621.html,709000
7,2,1,2010,5,2019,3,169,64623,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31214376,https://noyabrsk.drom.ru/nissan/x-trail/31214376.html,810000
7,2,1,2010,5,2018,3,169,66487,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31934276,https://omsk.drom.ru/nissan/x-trail/31934276.html,779000
7,2,1,2010,5,2018,3,169,65865,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31601357,https://habarovsk.drom.ru/nissan/x-trail/31601357.html,850000
7,2,1,2010,5,2018,3,169,62137,3,2,2,2,2,1,44755200,14939,2.5,1,9,10,6,14,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31897149,https://barnaul.drom.ru/nissan/x-trail/31897149.html,845000
