brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,5,2020,2,280,32311,3,1,2,0,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565711,https://magadan.drom.ru/toyota/vanguard/37565711.html,1000000
10,6,1,2010,5,2018,2,273,31069,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30207646,https://yakutsk.drom.ru/toyota/highlander/30207646.html,1250000
10,6,1,2010,5,2018,2,273,21127,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29785734,https://vladivostok.drom.ru/toyota/highlander/29785734.html,1350000
10,6,1,2010,5,2018,2,273,7671,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28305973,https://yakutsk.drom.ru/toyota/highlander/28305973.html,1450000
10,6,1,2010,5,2017,2,273,17398,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28367918,https://krasnoyarsk.drom.ru/toyota/highlander/28367918.html,1400000
10,6,1,2010,5,2017,2,273,17398,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28253898,https://krasnoyarsk.drom.ru/toyota/highlander/28253898.html,1310000
10,6,1,2010,5,2017,2,273,17398,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28059483,https://krasnoyarsk.drom.ru/toyota/highlander/28059483.html,1320000
10,6,1,2010,5,2017,2,273,10563,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25677344,https://nefteyugansk.drom.ru/toyota/highlander/25677344.html,1575000
10,6,1,2010,5,2017,2,268,31690,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24874977,https://ussuriisk.drom.ru/toyota/venza/24874977.html,1349000
10,6,1,2010,5,2016,2,273,32311,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24003488,https://novosibirsk.drom.ru/toyota/highlander/24003488.html,1330000
10,6,1,2010,5,2016,2,268,26968,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22986681,https://novosibirsk.drom.ru/toyota/venza/22986681.html,1200000
10,6,1,2010,5,2016,2,268,24855,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18983184,https://seversk.drom.ru/toyota/venza/18983184.html,1450000
10,6,1,2010,5,2016,2,272,24233,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22253574,https://petropavlovsk-kamchatskiy.drom.ru/toyota/venza/22253574.html,1499999
10,6,1,2010,5,2016,2,273,18020,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19538163,https://yakutsk.drom.ru/toyota/highlander/19538163.html,1400000
10,6,1,2010,5,2016,2,267,19263,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20089081,https://tomsk.drom.ru/toyota/venza/20089081.html,1340000
10,6,1,2010,5,2015,2,273,31069,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17364242,https://novosibirsk.drom.ru/toyota/highlander/17364242.html,1500000
10,6,1,2010,5,2015,2,273,25476,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19395454,https://kazan.drom.ru/toyota/highlander/19395454.html,1499000
10,6,1,2010,5,2015,2,273,21748,3,2,2,2,2,1,0,3276,3.5,1,7,5,3,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18580590,https://nizhnevartovsk.drom.ru/toyota/highlander/18580590.html,1550000
