brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,4,2020,1,109,183305,1,2,2,3,2,1,164246400,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446319,https://barnaul.drom.ru/nissan/primera/37446319.html,249000
7,6,1,2004,4,2020,1,98,173984,1,2,2,3,2,1,204508800,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709385,https://tula.drom.ru/nissan/almera/37709385.html,150000
7,6,1,2004,4,2020,1,98,178955,1,2,2,3,2,1,98582400,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313424,https://sochi.drom.ru/nissan/almera/37313424.html,190000
7,6,1,2004,4,2020,1,116,186411,1,2,2,3,2,1,131155200,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305910,https://nadim.drom.ru/nissan/almera/37305910.html,185000
7,6,1,2004,4,2020,1,98,188275,1,2,2,3,2,1,114307200,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934742,https://kurgan.drom.ru/nissan/almera/36934742.html,175000
7,6,1,2004,4,2020,1,109,183926,1,2,2,3,2,1,190166400,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902640,https://novokuznetsk.drom.ru/nissan/primera/36902640.html,250000
7,6,1,2004,4,2019,1,109,186411,1,2,2,0,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622670,https://barnaul.drom.ru/nissan/primera/36622670.html,300000
7,6,1,2004,4,2019,1,98,183305,1,2,2,3,2,1,157420800,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521126,https://sevastopol.drom.ru/nissan/almera/36521126.html,180000
7,6,1,2004,4,2019,1,116,180198,1,2,2,3,2,1,163641600,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092994,https://taganrog.drom.ru/nissan/almera/36092994.html,145000
7,6,1,2004,4,2019,1,98,191382,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358534,https://omsk.drom.ru/nissan/almera/35358534.html,220000
7,6,1,2004,4,2019,1,116,190761,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32216703,https://kopeysk.drom.ru/nissan/primera/32216703.html,274000
7,6,1,2004,4,2019,1,109,180198,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239999,https://chelyabinsk.drom.ru/nissan/primera/35239999.html,225000
7,6,1,2004,4,2019,1,116,177091,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33484831,https://cheremnoe.drom.ru/nissan/almera/33484831.html,160000
7,6,1,2004,4,2019,1,116,185169,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408178,https://omsk.drom.ru/nissan/almera/34408178.html,229000
7,6,1,2004,4,2019,1,109,186224,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393849,https://nizhniy-novgorod.drom.ru/nissan/primera/34393849.html,215000
7,6,1,2004,4,2019,1,109,179576,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349919,https://voronezh.drom.ru/nissan/primera/34349919.html,230000
7,6,1,2004,4,2019,1,116,180198,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34308293,https://krasnodar.drom.ru/nissan/almera/34308293.html,165000
7,6,1,2004,4,2019,1,98,185169,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32316195,https://bolsherechye.drom.ru/nissan/almera/32316195.html,190000
7,6,1,2004,4,2019,1,109,180226,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33080831,https://novosibirsk.drom.ru/nissan/primera/33080831.html,280000
7,6,1,2004,4,2019,1,109,185031,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632455,https://shadrinsk.drom.ru/nissan/primera/33632455.html,198000
7,6,1,2004,4,2019,1,116,186411,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870042,https://ekaterinburg.drom.ru/nissan/almera/32870042.html,180000
7,6,1,2004,4,2019,1,116,186411,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350640,https://ekaterinburg.drom.ru/nissan/primera/33350640.html,230000
7,6,1,2004,4,2019,1,109,176754,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961157,https://shadrinsk.drom.ru/nissan/primera/31961157.html,230000
7,6,1,2004,4,2019,1,116,186411,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33108913,https://chelyabinsk.drom.ru/nissan/almera/33108913.html,220000
7,6,1,2004,4,2019,1,116,178955,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130093,https://nadim.drom.ru/nissan/almera/32130093.html,190000
7,6,1,2004,4,2019,1,98,177091,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812274,https://krasnodar.drom.ru/nissan/almera/32812274.html,275000
7,6,1,2004,4,2019,1,98,173984,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32451823,https://ekaterinburg.drom.ru/nissan/almera/32451823.html,195000
7,6,1,2004,4,2019,1,109,186411,1,1,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32612052,https://spassk-dalniy.drom.ru/nissan/sunny/32612052.html,185000
7,6,1,2004,4,2019,1,98,186411,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32490610,https://gigant.drom.ru/nissan/almera/32490610.html,220000
7,6,1,2004,4,2019,1,109,182372,1,1,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488422,https://belovo.drom.ru/nissan/sunny/32488422.html,180000
7,6,1,2004,4,2018,1,116,178955,1,2,2,3,2,1,0,20330,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32162902,https://novokuznetsk.drom.ru/nissan/primera/32162902.html,270000
