brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2006,5,2020,2,280,117439,3,2,2,3,2,1,241833600,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37507251,https://chita.drom.ru/infiniti/fx35/37507251.html,735000
2,3,1,2006,5,2020,2,280,114954,3,2,2,3,2,1,237686400,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37042930,https://ulan-ude.drom.ru/infiniti/fx35/37042930.html,500000
2,3,1,2006,5,2020,2,280,114954,3,2,2,3,2,1,71712000,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29404985,https://surgut.drom.ru/infiniti/fx35/29404985.html,670000
2,3,1,2006,5,2020,2,280,117439,3,2,2,3,2,1,75168000,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35757743,https://abakan.drom.ru/infiniti/fx35/35757743.html,649000
2,3,1,2006,5,2019,2,280,114954,3,2,2,3,2,1,22291200,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36238342,https://ulan-ude.drom.ru/infiniti/fx35/36238342.html,680000
2,3,1,2006,5,2019,2,280,119142,3,2,2,2,2,1,58406400,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36109548,https://krasnoyarsk.drom.ru/infiniti/fx35/36109548.html,730000
2,3,1,2006,5,2019,2,280,116818,3,2,2,1,2,1,0,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35233868,https://achinsk.drom.ru/infiniti/fx35/35233868.html,680000
2,3,1,2006,5,2019,2,280,119925,3,2,2,1,2,1,0,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,30346655,https://novokuznetsk.drom.ru/infiniti/fx35/30346655.html,650000
2,3,1,2006,5,2019,2,280,118682,3,2,2,1,2,1,0,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,29335430,https://priargunsk.drom.ru/infiniti/fx35/29335430.html,600000
2,3,1,2006,5,2019,2,280,118061,3,2,2,1,2,1,0,32220,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33060885,https://novosibirsk.drom.ru/infiniti/fx35/33060885.html,699000
