brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2011,5,2020,2,158,155343,0,2,2,0,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37540841,https://tyumen.drom.ru/toyota/rav4/37540841.html,950000
10,9,1,2013,5,2020,2,146,173984,0,2,2,1,2,1,210816000,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36451076,https://blagoveshchensk.drom.ru/toyota/rav4/36451076.html,1195000
10,9,1,2013,5,2020,2,146,155343,0,2,2,1,2,1,214272000,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36631037,https://shumiha.drom.ru/toyota/rav4/36631037.html,900000
10,9,1,2011,5,2020,2,148,186411,0,2,2,1,2,1,251078400,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34751791,https://chita.drom.ru/toyota/rav4/34751791.html,668000
10,9,2,2011,5,2019,1,102,161557,0,1,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36148284,https://sochi.drom.ru/toyota/hilux_surf/36148284.html,600000
10,9,1,2011,5,2019,2,158,155343,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35557881,https://surgut.drom.ru/toyota/rav4/35557881.html,859000
10,9,1,2011,5,2019,2,170,156523,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35700892,https://novokuznetsk.drom.ru/toyota/rav4/35700892.html,918000
10,9,1,2013,5,2019,2,146,155343,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34410264,https://kyzyl.drom.ru/toyota/rav4/34410264.html,950000
10,9,1,2011,5,2019,2,148,150372,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34640612,https://krasnodar.drom.ru/toyota/rav4/34640612.html,850000
10,9,1,2012,5,2019,2,148,150372,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33301945,https://surgut.drom.ru/toyota/rav4/33301945.html,820000
10,9,1,2011,5,2018,2,158,175848,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31235809,https://kurgan.drom.ru/toyota/rav4/31235809.html,770000
10,9,1,2011,5,2018,2,158,175848,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31241131,https://kurgan.drom.ru/toyota/rav4/31241131.html,800000
10,9,1,2011,5,2018,2,158,152236,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31028302,https://omsk.drom.ru/toyota/rav4/31028302.html,780000
10,9,1,2013,5,2018,2,146,186411,1,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30750945,https://krasnodar.drom.ru/toyota/rav4/30750945.html,800000
10,9,1,2012,5,2018,1,148,187654,1,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30472127,https://ekaterinburg.drom.ru/toyota/rav4/30472127.html,710000
10,9,1,2011,5,2018,2,148,155343,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26941877,https://krasnoyarsk.drom.ru/toyota/rav4/26941877.html,1000000
10,9,1,2012,5,2018,1,148,149129,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30005714,https://magnitogorsk.drom.ru/toyota/rav4/30005714.html,760000
10,9,1,2012,5,2018,1,148,150372,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29576262,https://magnitogorsk.drom.ru/toyota/rav4/29576262.html,810000
10,9,1,2011,5,2018,2,158,152236,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28635454,https://noyabrsk.drom.ru/toyota/rav4/28635454.html,890000
10,9,1,2012,5,2017,1,148,178209,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27782704,https://irkutsk.drom.ru/toyota/rav4/27782704.html,1250000
10,9,1,2011,5,2017,1,148,160314,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27131075,https://chelyabinsk.drom.ru/toyota/rav4/27131075.html,740000
10,9,1,2012,5,2017,2,170,165285,0,1,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26731489,https://chuguevka.drom.ru/toyota/vanguard/26731489.html,1500000
10,9,1,2011,5,2017,2,158,150372,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26821759,https://kurgan.drom.ru/toyota/rav4/26821759.html,930000
10,9,1,2011,5,2017,2,158,173984,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25176783,https://ulan-ude.drom.ru/toyota/rav4/25176783.html,850000
10,9,1,2011,5,2016,2,170,186411,0,1,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23332671,https://vladivostok.drom.ru/toyota/rav4/23332671.html,1000000
10,9,1,2011,5,2016,2,277,186411,0,2,2,1,2,1,213148800,33551,2.0,1,9,4,4,13,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22225814,https://krasnoyarsk.drom.ru/toyota/rav4/22225814.html,1970000
