brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,2,2020,2,230,215344,2,2,2,3,2,1,53395200,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,35624170,https://novosibirsk.drom.ru/mercedes-benz/e-class/35624170.html,405000
6,2,1,2002,2,2020,2,224,201946,2,2,2,3,2,1,121996800,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,37553236,https://irkutsk.drom.ru/mercedes-benz/e-class/37553236.html,330000
6,2,1,2002,2,2019,2,224,205052,2,2,2,3,2,1,33436800,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,34506584,https://feodosiya.drom.ru/mercedes-benz/e-class/34506584.html,380000
6,2,1,2002,2,2019,2,224,217480,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,35524376,https://novosibirsk.drom.ru/mercedes-benz/e-class/35524376.html,340000
6,2,1,2002,2,2019,2,224,217480,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,35428462,https://novosibirsk.drom.ru/mercedes-benz/e-class/35428462.html,345000
6,2,1,2002,2,2019,2,224,215616,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,34917131,https://novosibirsk.drom.ru/mercedes-benz/e-class/34917131.html,500000
6,2,1,2002,2,2019,2,224,201404,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,34580367,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34580367.html,260000
6,2,1,2002,2,2019,2,224,204431,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,34401339,https://surgut.drom.ru/mercedes-benz/e-class/34401339.html,450000
6,2,1,2002,2,2019,2,224,204215,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,33803962,https://surgut.drom.ru/mercedes-benz/e-class/33803962.html,600000
6,2,1,2002,2,2019,2,224,217480,2,2,2,3,2,1,81561600,11534,3.2,0,8,9,1,6,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,320,32507325,https://novosibirsk.drom.ru/mercedes-benz/e-class/32507325.html,410000
