brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2004,5,2019,1,110,191850,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35572706,https://irkutsk.drom.ru/audi/a4/35572706.html,400000
1,2,2,2004,5,2019,1,100,186411,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33078493,https://sayansk.drom.ru/audi/a4/33078493.html,350000
1,2,1,2004,5,2018,1,163,186411,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30677479,https://nizhnevartovsk.drom.ru/audi/a4/30677479.html,300000
1,2,2,2004,5,2018,2,131,186411,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28568414,https://degtyarsk.drom.ru/audi/a4/28568414.html,240000
1,2,1,2004,5,2018,2,130,197907,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28563618,https://moscow.drom.ru/audi/a6/28563618.html,299000
1,2,2,2004,5,2017,1,100,192625,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23421827,https://simferopol.drom.ru/audi/a4/23421827.html,350000
1,2,2,2004,5,2017,2,130,192625,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24779880,https://ekaterinburg.drom.ru/audi/a4/24779880.html,350000
1,2,2,2004,5,2016,1,130,193246,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,22217167,https://chelyabinsk.drom.ru/audi/a6/22217167.html,350000
1,2,2,2004,5,2016,1,130,186411,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20711230,https://omsk.drom.ru/audi/a4/20711230.html,500000
1,2,2,2004,5,2015,2,163,186411,1,2,2,3,2,1,36806400,29342,2.0,0,6,6,3,6,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20644276,https://krasnodar.drom.ru/audi/a6/20644276.html,340000
