brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,170,128002,3,2,2,2,2,1,200534400,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37739835,https://barnaul.drom.ru/volkswagen/tiguan/37739835.html,625000
3,4,1,2009,4,2020,2,170,138361,3,2,2,2,2,1,-1382400,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37510321,https://habarovsk.drom.ru/volkswagen/tiguan/37510321.html,700000
3,4,1,2009,4,2020,2,170,151615,3,2,2,3,2,1,43200000,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37215119,https://chelyabinsk.drom.ru/volkswagen/tiguan/37215119.html,575000
3,4,2,2009,4,2020,2,140,126923,3,2,2,3,2,1,67996800,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36583782,https://ekaterinburg.drom.ru/volkswagen/tiguan/36583782.html,574900
3,4,2,2009,4,2020,2,140,134111,3,2,2,3,2,1,58579200,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,34710435,https://krasnodar.drom.ru/volkswagen/tiguan/34710435.html,660000
3,4,1,2009,4,2020,2,170,118061,3,2,2,3,2,1,62294400,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,37030697,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/37030697.html,650000
3,4,2,2009,4,2020,2,174,118061,3,2,2,3,2,1,77414400,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36858054,https://orenburg.drom.ru/volkswagen/touareg/36858054.html,720000
3,4,2,2009,4,2020,2,140,124896,3,2,2,1,2,1,199238400,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36806211,https://zelenogradsk.drom.ru/volkswagen/tiguan/36806211.html,680000
3,4,1,2009,4,2020,2,170,123653,3,2,2,3,2,1,113788800,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36597637,https://omsk.drom.ru/volkswagen/tiguan/36597637.html,800000
3,4,2,2009,4,2019,2,174,130488,3,2,2,2,2,1,203299200,23781,2.0,0,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,36690388,https://irkutsk.drom.ru/volkswagen/touareg/36690388.html,720000
