brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,405,124274,3,2,2,3,2,1,12960000,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216394,https://novosibirsk.drom.ru/nissan/patrol/37216394.html,1400000
7,2,1,2010,5,2020,2,405,121789,3,2,2,3,2,1,8121600,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230745,https://tayshet.drom.ru/nissan/patrol/36230745.html,1350000
7,2,1,2010,5,2020,2,405,116942,3,2,2,3,2,1,19872000,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625528,https://moscow.drom.ru/nissan/patrol/36625528.html,1120000
7,2,1,2010,5,2019,2,405,116818,3,2,2,3,2,1,-691200,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741859,https://angarsk.drom.ru/nissan/patrol/31741859.html,1200000
7,2,1,2010,5,2019,2,405,119925,3,2,2,3,2,1,23846400,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047421,https://irkutsk.drom.ru/nissan/patrol/35047421.html,1300000
7,2,1,2010,5,2019,2,405,114954,3,2,2,3,2,1,23846400,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985806,https://petrozavodsk.drom.ru/nissan/patrol/33985806.html,1099999
7,2,1,2010,5,2019,2,405,115637,3,2,2,3,2,1,23846400,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189738,https://novosibirsk.drom.ru/nissan/patrol/33189738.html,1400000
7,2,1,2010,5,2018,2,405,116196,3,2,2,3,2,1,23846400,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31947948,https://nefteyugansk.drom.ru/nissan/patrol/31947948.html,1250000
7,2,1,2010,5,2018,2,405,124896,3,2,2,3,2,1,23846400,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31483774,https://lipetsk.drom.ru/nissan/patrol/31483774.html,1250000
7,2,1,2010,5,2018,2,405,124274,3,2,2,3,2,1,23846400,31477,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32128401,https://blagoveshchensk.drom.ru/nissan/patrol/32128401.html,1450000
