brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2019,3,146,38525,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35807133,https://chita.drom.ru/toyota/rav4/35807133.html,1468000
10,2,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35753207,https://krasnodar.drom.ru/toyota/rav4/35753207.html,1250000
10,2,1,2015,5,2019,3,146,37904,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35310647,https://vladivostok.drom.ru/toyota/rav4/35310647.html,1350000
10,2,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478183,https://irkutsk.drom.ru/toyota/rav4/34478183.html,1250000
10,2,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172562,https://irkutsk.drom.ru/toyota/rav4/35172562.html,1470000
10,2,1,2015,5,2019,3,146,38525,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34396031,https://novosibirsk.drom.ru/toyota/rav4/34396031.html,1345000
10,2,1,2015,5,2019,3,146,43196,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34522670,https://ulan-ude.drom.ru/toyota/rav4/34522670.html,1349000
10,2,1,2015,5,2019,3,146,40734,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34479609,https://astrahan.drom.ru/toyota/rav4/34479609.html,1149000
10,2,1,2015,5,2019,3,146,37904,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34312233,https://irkutsk.drom.ru/toyota/rav4/34312233.html,1190000
10,2,1,2015,5,2019,3,146,40389,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017821,https://krasnoyarsk.drom.ru/toyota/rav4/34017821.html,1318000
10,2,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33615829,https://nakhodka.drom.ru/toyota/rav4/33615829.html,1400000
10,2,1,2015,5,2019,3,146,39146,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33869344,https://kemerovo.drom.ru/toyota/rav4/33869344.html,1130000
10,2,1,2015,5,2019,3,146,37904,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33473038,https://nizhnevartovsk.drom.ru/toyota/rav4/33473038.html,1120000
10,2,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32769397,https://krasnoyarsk.drom.ru/toyota/rav4/32769397.html,1430000
10,2,1,2015,5,2019,3,146,37904,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33464950,https://anapa.drom.ru/toyota/rav4/33464950.html,1100000
10,2,1,2015,5,2019,3,146,39519,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32116161,https://cheremhovo.drom.ru/toyota/rav4/32116161.html,1250000
10,2,1,2015,5,2019,3,146,38525,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33159446,https://nizhniy-tagil.drom.ru/toyota/rav4/33159446.html,1270000
10,2,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,105235200,6827,2.0,1,10,7,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32012965,https://surgut.drom.ru/toyota/rav4/32012965.html,1285000
