brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,179,154288,3,2,2,3,2,1,226108800,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36198051,https://sochi.drom.ru/toyota/rav4/36198051.html,777777
10,2,1,2009,5,2019,2,163,124896,3,2,2,3,2,1,54086400,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31386286,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31386286.html,1520000
10,2,1,2009,5,2019,2,211,126653,3,1,2,0,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36330258,https://ussuriisk.drom.ru/toyota/harrier/36330258.html,1100000
10,2,1,2009,5,2019,2,163,134838,3,1,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33720492,https://vladivostok.drom.ru/toyota/hilux_surf/33720492.html,1150000
10,2,1,2009,5,2019,2,163,142915,3,1,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34594786,https://chita.drom.ru/toyota/hilux_surf/34594786.html,850000
10,2,0,2009,5,2019,2,212,132973,3,2,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34166461,https://ivanovo.drom.ru/toyota/highlander/34166461.html,1200000
10,2,2,2009,5,2019,2,173,125517,3,2,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33583033,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/33583033.html,1500000
10,2,1,2009,5,2019,2,185,124274,3,2,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32465410,https://surgut.drom.ru/toyota/venza/32465410.html,1130000
10,2,1,2009,5,2018,2,185,136702,3,2,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31689740,https://aldan.drom.ru/toyota/venza/31689740.html,1050000
10,2,1,2009,5,2018,2,180,124274,3,2,2,1,2,1,0,10345,3.0,1,13,13,6,16,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29420789,https://sochi.drom.ru/toyota/rav4/29420789.html,779000
