brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2016,5,2020,2,333,37904,0,2,2,1,2,1,95990400,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692779,https://surgut.drom.ru/infiniti/qx70/37692779.html,2385000
2,4,1,2015,5,2020,2,333,43496,0,2,2,2,2,1,45100800,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256507,https://novosibirsk.drom.ru/infiniti/qx70/36256507.html,2250000
2,4,1,2015,5,2020,2,333,40389,0,2,2,1,2,1,119232000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37580364,https://barnaul.drom.ru/infiniti/qx70/37580364.html,1950000
2,4,1,2015,5,2020,2,333,47721,0,2,2,2,2,1,6134400,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735881,https://tyumen.drom.ru/infiniti/qx70/36735881.html,1550000
2,4,1,2015,5,2020,2,333,47224,0,2,2,2,2,1,66528000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380429,https://sochi.drom.ru/infiniti/qx70/36380429.html,2400000
2,4,1,2015,5,2020,2,333,50952,0,2,2,2,2,1,101260800,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378569,https://samara.drom.ru/infiniti/qx70/37378569.html,1750000
2,4,1,2015,5,2020,2,262,63318,0,2,2,3,2,1,5529600,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732936,https://surgut.drom.ru/infiniti/qx60/36732936.html,1490000
2,4,1,2015,5,2020,2,333,45796,0,2,2,3,2,1,56246400,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543311,https://novosibirsk.drom.ru/infiniti/qx70/35543311.html,2099000
2,4,1,2015,5,2020,2,333,50359,0,2,2,1,2,1,129945600,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243508,https://leninsk-kuznetskiy.drom.ru/infiniti/qx70/37243508.html,1750000
2,4,1,2015,5,2020,2,333,69594,0,2,2,3,2,1,5011200,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068890,https://habarovsk.drom.ru/infiniti/qx70/36068890.html,1495000
2,4,1,2015,5,2020,2,333,69594,0,2,2,3,2,1,4579200,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35458030,https://vladivostok.drom.ru/infiniti/qx70/35458030.html,1600000
2,4,2,2015,5,2020,2,238,56545,0,2,2,2,2,1,15465600,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537928,https://spb.drom.ru/infiniti/qx70/36537928.html,1899000
2,4,2,2015,5,2020,2,238,55923,0,2,2,2,2,1,34992000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260953,https://belovo.drom.ru/infiniti/qx70/36260953.html,1950000
2,4,1,2015,5,2020,2,262,40389,0,2,2,2,2,1,101088000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621022,https://surgut.drom.ru/infiniti/qx60/36621022.html,1759000
2,4,2,2015,5,2020,2,238,50952,0,2,2,3,2,1,35769600,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464369,https://naberezhnye-chelny.drom.ru/infiniti/qx70/36464369.html,1595000
2,4,1,2015,5,2020,2,262,41077,0,2,2,2,2,1,101001600,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827200,https://surgut.drom.ru/infiniti/qx60/36827200.html,1759000
2,4,1,2015,5,2020,2,333,41796,0,2,2,1,2,1,117072000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831437,https://krasnoyarsk.drom.ru/infiniti/qx70/34831437.html,2550000
2,4,2,2015,5,2020,2,238,40389,0,2,2,1,2,1,122256000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714609,https://yaroslavl.drom.ru/infiniti/qx70/35714609.html,2299000
2,4,1,2015,5,2020,2,333,44979,0,2,2,1,2,1,111542400,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34164042,https://surgut.drom.ru/infiniti/qx70/34164042.html,2090000
2,4,1,2015,5,2020,2,333,44974,0,2,2,1,2,1,111542400,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33886497,https://surgut.drom.ru/infiniti/qx70/33886497.html,2090000
2,4,2,2016,5,2019,2,238,48964,0,2,2,1,2,1,96940800,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230026,https://ekaterinburg.drom.ru/infiniti/qx70/36230026.html,1850000
2,4,1,2015,5,2019,2,333,73322,0,2,2,1,2,1,144374400,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346418,https://chita.drom.ru/infiniti/qx70/35346418.html,2000000
2,4,1,2015,5,2019,2,262,59030,0,2,2,2,2,1,22896000,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35575804,https://tyumen.drom.ru/infiniti/qx60/35575804.html,1546000
2,4,1,2015,5,2019,2,333,46479,0,2,2,2,2,1,-1641600,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36037500,https://tyumen.drom.ru/infiniti/qx70/36037500.html,2050000
2,4,1,2015,5,2019,2,333,67108,0,2,2,3,2,1,-2419200,8122,3.5,1,6,9,1,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317188,https://habarovsk.drom.ru/infiniti/qx70/36317188.html,1598000
