brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2020,4,310,68351,3,2,2,3,2,1,-1296000,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34393123,https://abakan.drom.ru/audi/a6/34393123.html,1290000
1,8,1,2011,4,2019,4,310,69594,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34219110,https://krasnoyarsk.drom.ru/audi/a6/34219110.html,1040000
1,8,1,2011,4,2019,4,310,74565,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33142044,https://ekaterinburg.drom.ru/audi/a6/33142044.html,1000000
1,8,1,2011,4,2019,4,330,80778,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32256820,https://noyabrsk.drom.ru/audi/a6/32256820.html,1040000
1,8,1,2011,4,2019,4,310,68351,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32760931,https://novokuznetsk.drom.ru/audi/a6/32760931.html,779900
1,8,1,2011,4,2018,4,310,70526,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31015198,https://moscow.drom.ru/audi/a6/31015198.html,1450000
1,8,1,2011,4,2018,4,310,83885,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31079108,https://krasnodar.drom.ru/audi/a6/31079108.html,1070000
1,8,1,2011,4,2018,4,310,78293,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30677423,https://barnaul.drom.ru/audi/a6/30677423.html,1249000
1,8,1,2011,4,2018,4,310,68351,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30400213,https://irkutsk.drom.ru/audi/a6/30400213.html,1296300
1,8,1,2011,4,2018,4,310,76304,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28646659,https://barnaul.drom.ru/audi/a6/28646659.html,1277000
1,8,1,2011,4,2018,4,310,71458,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29665194,https://noviy-urengoy.drom.ru/audi/a6/29665194.html,1000000
1,8,1,2011,4,2016,4,310,68351,3,2,2,3,2,1,0,26527,3.0,0,13,18,3,17,9,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19924288,https://krasnodar.drom.ru/audi/a6/19924288.html,1444000
