brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,3,2020,2,102,105633,1,2,2,2,2,1,223516800,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782656,https://voronezh.drom.ru/audi/a3/37782656.html,410000
1,1,1,2009,3,2020,1,125,90099,1,2,2,3,2,1,93657600,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36223132,https://armavir.drom.ru/audi/a3/36223132.html,365000
1,1,1,2010,3,2020,2,122,60894,1,2,2,3,2,1,15984000,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37531282,https://kirov.drom.ru/audi/a1/37531282.html,450000
1,1,1,2010,3,2020,2,122,71458,1,2,2,3,2,1,51235200,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37494706,https://nizhniy-novgorod.drom.ru/audi/a1/37494706.html,569000
1,1,1,2010,3,2020,2,122,45981,1,2,2,3,2,1,34041600,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438999,https://krasnobrodskiy.drom.ru/audi/a1/37438999.html,560000
1,1,1,2007,3,2020,2,102,104390,1,2,2,3,2,1,21513600,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37388485,https://ufa.drom.ru/audi/a3/37388485.html,335000
1,1,1,2007,3,2020,2,102,105012,1,2,2,3,2,1,42508800,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36143513,https://ekaterinburg.drom.ru/audi/a3/36143513.html,380000
1,1,1,2006,3,2020,2,102,74565,1,2,2,2,2,1,234835200,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692300,https://chelyabinsk.drom.ru/audi/a3/36692300.html,380000
1,1,1,2006,3,2020,2,125,194617,1,2,2,3,2,1,-1987200,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36929232,https://surgut.drom.ru/audi/a3/36929232.html,258000
1,1,1,2008,3,2020,2,125,69594,1,2,2,3,2,1,102556800,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903910,https://moscow.drom.ru/audi/a3/36903910.html,360000
1,1,1,2010,3,2020,2,122,41880,1,2,2,2,2,1,67737600,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36894031,https://rostov-na-donu.drom.ru/audi/a1/36894031.html,579000
1,1,1,2009,3,2019,2,125,132352,1,2,2,3,2,1,4579200,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35918263,https://krasnodar.drom.ru/audi/a3/35918263.html,390000
1,1,1,2010,3,2019,2,122,26719,1,2,2,1,2,1,285638400,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36416372,https://nizhniy-novgorod.drom.ru/audi/a1/36416372.html,520000
1,1,1,2006,3,2019,2,102,74565,1,2,2,2,2,1,229392000,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322941,https://chelyabinsk.drom.ru/audi/a3/36322941.html,325000
1,1,1,2010,3,2019,2,122,89477,1,2,2,3,2,1,10713600,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36265940,https://krasnoyarsk.drom.ru/audi/a1/36265940.html,487000
1,1,1,2006,3,2019,2,102,127381,1,2,2,3,2,1,114134400,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36207818,https://chelyabinsk.drom.ru/audi/a3/36207818.html,310000
1,1,1,2010,3,2019,2,122,86992,1,2,2,2,2,1,223516800,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35995653,https://krasnoyarsk.drom.ru/audi/a1/35995653.html,525000
1,1,1,2006,3,2019,1,150,194617,1,2,2,2,2,1,223516800,7256,1.4,0,3,6,3,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35826964,https://sysert.drom.ru/audi/a3/35826964.html,450000
