brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1994,4,2020,2,160,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021133,https://krasnoyarsk.drom.ru/honda/ascot/36021133.html,80000
9,4,1,1997,4,2020,2,145,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685917,https://novosibirsk.drom.ru/honda/torneo/37685917.html,195000
9,4,1,1997,4,2020,2,120,217480,0,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795964,https://novosibirsk.drom.ru/honda/civic_ferio/37795964.html,120000
9,4,1,1997,4,2020,2,180,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795101,https://irkutsk.drom.ru/honda/accord/37795101.html,289000
9,4,1,1997,4,2020,2,120,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795093,https://irkutsk.drom.ru/honda/civic/37795093.html,100000
9,4,1,1997,4,2020,1,200,186411,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795080,https://birobidzhan.drom.ru/honda/accord/37795080.html,260000
9,4,1,1995,4,2020,2,160,186411,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793819,https://iskitim.drom.ru/honda/saber/37793819.html,165000
9,4,1,1995,4,2020,2,90,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792122,https://novosibirsk.drom.ru/honda/civic_ferio/37792122.html,80000
9,4,1,1997,4,2020,2,90,403000,1,2,2,3,2,1,-1209600,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767770,https://omsk.drom.ru/honda/civic/37767770.html,175000
9,4,1,1997,4,2020,2,135,247306,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397351,https://novosibirsk.drom.ru/honda/torneo/37397351.html,178000
9,4,1,1994,4,2020,1,120,105633,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788721,https://artemovskiy.drom.ru/honda/civic_ferio/37788721.html,35000
9,4,1,1995,4,2020,2,130,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788576,https://krasnoyarsk.drom.ru/honda/domani/37788576.html,80000
9,4,1,1997,4,2020,2,105,149129,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787694,https://biysk.drom.ru/honda/accord/37787694.html,210000
9,4,1,1997,4,2020,2,120,62137,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787820,https://irkutsk.drom.ru/honda/integra/37787820.html,180000
9,4,1,1994,4,2020,2,135,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001722,https://ust-kan.drom.ru/honda/accord/37001722.html,140000
9,4,1,1995,4,2020,2,100,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785508,https://bratsk.drom.ru/honda/civic_ferio/37785508.html,150000
9,4,1,1997,4,2020,1,90,186411,1,2,2,3,2,1,25833600,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393504,https://novorossiysk.drom.ru/honda/civic/37393504.html,130000
9,4,1,1997,4,2020,2,120,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784488,https://krasnoyarsk.drom.ru/honda/accord/37784488.html,170000
9,4,0,1997,4,2020,1,150,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784420,https://abakan.drom.ru/honda/accord/37784420.html,270000
9,4,1,1997,4,2020,2,140,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783034,https://boguchany.drom.ru/honda/torneo/37783034.html,270000
9,4,1,1997,4,2020,2,120,177712,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781391,https://krasnoyarsk.drom.ru/honda/integra/37781391.html,150000
9,4,1,1994,4,2020,2,160,403000,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781123,https://novosibirsk.drom.ru/honda/ascot/37781123.html,169000
9,4,1,1993,4,2020,2,140,238292,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780808,https://barnaul.drom.ru/honda/domani/37780808.html,59000
9,4,1,1995,4,2020,2,94,196975,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780355,https://sharypovo.drom.ru/honda/domani/37780355.html,100000
9,4,1,1993,4,2020,2,120,142915,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779828,https://angarsk.drom.ru/honda/domani/37779828.html,99000
9,4,1,1997,4,2020,2,120,223694,1,1,2,0,2,1,0,27060,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389984,https://novosibirsk.drom.ru/honda/domani/37389984.html,160000
