brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2000,2,2020,2,120,276510,1,1,2,0,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37286393,https://krasnoyarsk.drom.ru/honda/integra/37286393.html,160000
9,6,1,2000,2,2020,2,105,273403,1,1,2,0,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36874085,https://novosibirsk.drom.ru/honda/civic/36874085.html,190000
9,6,1,2000,2,2020,2,105,264468,1,1,2,0,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37147383,https://kemerovo.drom.ru/honda/civic_ferio/37147383.html,200000
9,6,1,2000,2,2019,2,140,273093,1,1,2,0,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34656632,https://tselinnoe-barnaul.drom.ru/honda/accord/34656632.html,240000
9,6,1,2000,2,2019,2,140,265947,1,1,2,0,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36299801,https://kemerovo.drom.ru/honda/accord/36299801.html,275000
9,6,1,2000,2,2019,2,145,260976,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35393929,https://tomsk.drom.ru/honda/accord/35393929.html,350000
9,6,1,2000,2,2019,2,105,279617,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34767421,https://krasnoyarsk.drom.ru/honda/civic_ferio/34767421.html,165000
9,6,1,2000,2,2019,2,130,267190,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32744473,https://novosibirsk.drom.ru/honda/civic_ferio/32744473.html,177777
9,6,1,2000,2,2018,2,140,260976,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32095179,https://abakan.drom.ru/honda/torneo/32095179.html,295000
9,6,1,2000,2,2018,2,136,265947,1,2,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31083267,https://afipskiy.drom.ru/honda/accord/31083267.html,165000
9,6,1,2000,2,2018,2,105,273403,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31776319,https://mysky.drom.ru/honda/civic_ferio/31776319.html,150000
9,6,1,2000,2,2018,2,150,260976,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30308414,https://leninsk-kuznetskiy.drom.ru/honda/accord/30308414.html,275000
9,6,1,2000,2,2018,2,105,282103,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29662529,https://tomsk.drom.ru/honda/domani/29662529.html,130000
9,6,1,2000,2,2018,2,150,260976,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29955618,https://borodino.drom.ru/honda/torneo/29955618.html,290000
9,6,1,2000,2,2018,2,150,268432,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29708527,https://mezhdurechensk.drom.ru/honda/accord/29708527.html,210000
9,6,1,2000,2,2018,2,105,279617,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29463831,https://chita.drom.ru/honda/domani/29463831.html,205000
9,6,1,2000,2,2017,2,150,279617,1,1,2,3,2,1,0,23246,1.7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27214434,https://krasnoyarsk.drom.ru/honda/torneo/27214434.html,230000
