brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2011,5,2020,3,69,68351,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,34910394,https://irkutsk.drom.ru/toyota/passo/34910394.html,355000
10,3,1,2011,5,2020,3,69,68351,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37779929,https://lesozavodsk.drom.ru/toyota/vitz/37779929.html,380000
10,3,1,2011,5,2020,3,69,47473,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37703911,https://yakutsk.drom.ru/toyota/vitz/37703911.html,410000
10,3,1,2011,5,2020,3,69,47224,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35675067,https://bratsk.drom.ru/toyota/vitz/35675067.html,440000
10,3,1,2011,5,2020,3,69,49710,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37661342,https://nakhodka.drom.ru/toyota/vitz/37661342.html,400000
10,3,1,2011,5,2020,3,69,54059,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36935355,https://krasnoyarsk.drom.ru/toyota/vitz/36935355.html,437000
10,3,1,2011,5,2020,3,69,47224,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37631457,https://svobodniy.drom.ru/toyota/vitz/37631457.html,390000
10,3,1,2011,5,2020,3,69,53667,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37268075,https://ussuriisk.drom.ru/toyota/passo/37268075.html,290000
10,3,1,2011,5,2020,3,69,62137,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35642331,https://komsomolsk.drom.ru/toyota/vitz/35642331.html,400000
10,3,1,2011,5,2020,3,69,59652,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37360732,https://vladivostok.drom.ru/toyota/passo/37360732.html,320000
10,3,1,2011,5,2020,3,69,48467,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36780724,https://barnaul.drom.ru/toyota/passo/36780724.html,385000
10,3,1,2011,5,2020,3,69,68351,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36283357,https://habarovsk.drom.ru/toyota/vitz/36283357.html,399000
10,3,1,2011,5,2020,3,69,51574,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,31703263,https://zeya.drom.ru/toyota/vitz/31703263.html,420000
10,3,1,2011,5,2020,3,69,50112,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37149533,https://chita.drom.ru/toyota/vitz/37149533.html,438000
10,3,1,2011,5,2020,3,69,58409,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37422692,https://yakutsk.drom.ru/toyota/passo/37422692.html,370000
10,3,1,2011,5,2020,3,69,58709,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37355592,https://vladivostok.drom.ru/toyota/vitz/37355592.html,435000
10,3,1,2011,5,2020,3,69,68351,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36019885,https://vladivostok.drom.ru/toyota/passo/36019885.html,330000
10,3,1,2011,5,2020,3,69,54059,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37154792,https://vladivostok.drom.ru/toyota/passo/37154792.html,358000
10,3,1,2011,5,2020,3,69,54681,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36348662,https://bratsk.drom.ru/toyota/passo/36348662.html,360000
10,3,1,2011,5,2020,3,69,47846,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37193784,https://blagoveshchensk.drom.ru/toyota/vitz/37193784.html,410000
10,3,1,2011,5,2020,3,69,56545,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37162677,https://ussuriisk.drom.ru/toyota/vitz/37162677.html,385000
10,3,1,2011,5,2020,3,69,56545,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36454682,https://krasnoyarsk.drom.ru/toyota/vitz/36454682.html,449000
10,3,1,2011,5,2020,3,69,49088,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37108053,https://vladivostok.drom.ru/toyota/passo/37108053.html,269000
10,3,1,2011,5,2020,3,71,59652,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,37056591,https://ussuriisk.drom.ru/toyota/belta/37056591.html,410000
10,3,1,2011,5,2020,3,69,63380,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36938167,https://novosibirsk.drom.ru/toyota/vitz/36938167.html,395000
10,3,1,2011,5,2020,3,69,58720,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36928424,https://artem.drom.ru/toyota/vitz/36928424.html,370000
10,3,1,2011,5,2020,3,69,57166,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35474699,https://vladivostok.drom.ru/toyota/vitz/35474699.html,405000
10,3,1,2011,5,2020,3,69,64229,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36922633,https://novosibirsk.drom.ru/toyota/vitz/36922633.html,410000
10,3,1,2011,5,2020,3,69,54681,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35797460,https://vladivostok.drom.ru/toyota/vitz/35797460.html,380000
10,3,1,2011,5,2020,3,69,49088,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36779592,https://svobodniy.drom.ru/toyota/passo/36779592.html,370000
10,3,1,2011,5,2020,3,69,52817,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36479988,https://vladivostok.drom.ru/toyota/vitz/36479988.html,414000
10,3,1,2011,5,2020,3,69,62137,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36429967,https://yakutsk.drom.ru/toyota/passo/36429967.html,300000
10,3,1,2011,5,2020,3,69,59030,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35409585,https://belogorsk.drom.ru/toyota/vitz/35409585.html,700000
10,3,1,2011,5,2019,3,69,51574,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36565529,https://ulan-ude.drom.ru/toyota/vitz/36565529.html,430000
10,3,1,2011,5,2019,3,69,57166,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35499370,https://habarovsk.drom.ru/toyota/passo/35499370.html,340000
10,3,1,2011,5,2019,3,69,54059,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36307814,https://novosibirsk.drom.ru/toyota/passo/36307814.html,355000
10,3,1,2011,5,2019,3,69,62758,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36443787,https://habarovsk.drom.ru/toyota/passo/36443787.html,330000
10,3,1,2011,5,2019,3,69,68351,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36410614,https://ulan-ude.drom.ru/toyota/passo/36410614.html,365000
10,3,1,2011,5,2019,3,69,63380,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36384580,https://angarsk.drom.ru/toyota/passo/36384580.html,375000
10,3,1,2011,5,2019,3,69,46603,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36364683,https://pri-stantsii-yasnaya.drom.ru/toyota/passo/36364683.html,375000
10,3,1,2011,5,2019,3,69,61858,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35880406,https://aldan.drom.ru/toyota/vitz/35880406.html,425000
10,3,1,2011,5,2019,3,69,52817,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36270784,https://krasnoyarsk.drom.ru/toyota/vitz/36270784.html,299999
10,3,1,2011,5,2019,3,69,60894,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36188116,https://habarovsk.drom.ru/toyota/vitz/36188116.html,370000
10,3,1,2011,5,2019,3,69,59030,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36001384,https://krasnodar.drom.ru/toyota/vitz/36001384.html,367000
10,3,1,2011,5,2019,3,69,57166,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36098458,https://luchegorsk.drom.ru/toyota/vitz/36098458.html,350000
10,3,1,2011,5,2019,3,69,45981,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,36032833,https://ekaterinoslavka.drom.ru/toyota/vitz/36032833.html,420000
10,3,1,2011,5,2019,3,69,62137,1,1,2,0,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,34049579,https://irkutsk.drom.ru/toyota/vitz/34049579.html,425000
10,3,1,2011,5,2019,3,69,62137,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35921122,https://vladivostok.drom.ru/toyota/passo/35921122.html,310000
10,3,1,2011,5,2019,3,69,55923,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35517171,https://taman.drom.ru/toyota/vitz/35517171.html,505000
10,3,1,2011,5,2019,3,69,67729,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35884664,https://mirniy.drom.ru/toyota/vitz/35884664.html,395000
10,3,1,2011,5,2019,3,69,68351,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35862406,https://vladivostok.drom.ru/toyota/passo/35862406.html,320000
10,3,1,2011,5,2019,3,69,65244,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35857865,https://yakutsk.drom.ru/toyota/vitz/35857865.html,395000
10,3,1,2011,5,2019,3,69,60531,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35840835,https://yakutsk.drom.ru/toyota/passo/35840835.html,350000
10,3,1,2011,5,2019,3,69,59030,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,32855904,https://krasnodar.drom.ru/toyota/vitz/32855904.html,333000
10,3,1,2011,5,2019,3,69,46479,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35573468,https://irkutsk.drom.ru/toyota/vitz/35573468.html,385000
10,3,1,2011,5,2019,3,69,60894,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,34451718,https://ulan-ude.drom.ru/toyota/passo/34451718.html,350000
10,3,1,2011,5,2019,3,69,60894,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35526131,https://vladivostok.drom.ru/toyota/passo/35526131.html,315000
10,3,1,2011,5,2019,3,69,44801,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,33685974,https://ussuriisk.drom.ru/toyota/passo/33685974.html,320000
10,3,1,2011,5,2019,3,69,57166,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,33880590,https://habarovsk.drom.ru/toyota/vitz/33880590.html,390000
10,3,1,2011,5,2019,3,69,45981,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,32400825,https://krasnoyarsk.drom.ru/toyota/vitz/32400825.html,400000
10,3,1,2011,5,2019,3,69,62137,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35297293,https://kemerovo.drom.ru/toyota/passo/35297293.html,380000
10,3,1,2011,5,2019,3,69,49088,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35295037,https://ussuriisk.drom.ru/toyota/passo/35295037.html,300000
10,3,1,2011,5,2019,3,69,58409,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35670190,https://belogorsk.drom.ru/toyota/vitz/35670190.html,410000
10,3,1,2011,5,2019,3,69,60894,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,34421841,https://belogorsk.drom.ru/toyota/vitz/34421841.html,400000
10,3,1,2011,5,2019,3,69,51822,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35372462,https://angarsk.drom.ru/toyota/vitz/35372462.html,430000
10,3,1,2011,5,2019,3,69,53438,1,1,2,1,2,1,0,6503,0.7,0,5,4,4,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,,35622520,https://vladivostok.drom.ru/toyota/passo/35622520.html,325000
