brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2010,5,2020,1,141,82021,3,2,2,3,2,1,7776000,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37637790,https://divnogorsk.drom.ru/nissan/x-trail/37637790.html,750000
7,3,1,2010,5,2019,1,141,82176,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35432305,https://apsheronsk.drom.ru/nissan/x-trail/35432305.html,720000
7,3,1,2010,5,2019,1,141,80778,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35580811,https://chita.drom.ru/nissan/x-trail/35580811.html,720000
7,3,1,2010,5,2019,1,141,85128,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33771674,https://novosibirsk.drom.ru/nissan/qashqai_2/33771674.html,740000
7,3,1,2010,5,2019,1,141,82021,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33906028,https://barnaul.drom.ru/nissan/x-trail/33906028.html,780000
7,3,1,2010,5,2019,1,141,83885,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33816048,https://krasnodar.drom.ru/nissan/qashqai/33816048.html,630000
7,3,1,2010,5,2019,1,141,85749,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33489067,https://ekaterinburg.drom.ru/nissan/qashqai/33489067.html,659000
7,3,1,2010,5,2019,1,141,80778,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27364203,https://krasnoyarsk.drom.ru/nissan/qashqai_2/27364203.html,770000
7,3,1,2010,5,2018,1,141,84506,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30744402,https://kiselevsk.drom.ru/nissan/x-trail/30744402.html,740000
7,3,1,2010,5,2018,1,141,85606,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30611438,https://chelyabinsk.drom.ru/nissan/x-trail/30611438.html,790000
7,3,1,2010,5,2018,1,141,80568,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30343220,https://noviy-urengoy.drom.ru/nissan/x-trail/30343220.html,750000
7,3,1,2010,5,2018,1,141,81400,3,2,2,1,2,1,0,18501,2.0,1,2,6,0,6,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30380063,https://chelyabinsk.drom.ru/nissan/x-trail/30380063.html,710000
