brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2012,4,2020,2,258,79536,3,2,2,3,2,1,9676800,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,34437001,https://krasnodar.drom.ru/bmw/5-series/34437001.html,1790000
11,1,2,2012,4,2020,2,258,106876,3,2,2,3,2,1,32918400,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,35192648,https://tyumen.drom.ru/bmw/5-series/35192648.html,1150000
11,1,2,2012,4,2020,2,258,91963,3,2,2,3,2,1,10108800,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,35970156,https://kerch.drom.ru/bmw/5-series/35970156.html,1170000
11,1,2,2012,4,2020,2,245,80157,3,2,2,3,2,1,432000,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,37280186,https://tomsk.drom.ru/bmw/5-series/37280186.html,1780000
11,1,1,2012,4,2020,2,320,98177,3,2,2,3,2,1,69379200,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,36198319,https://simferopol.drom.ru/bmw/7-series/36198319.html,1250000
11,1,2,2012,4,2019,2,258,97555,3,2,2,3,2,1,134524800,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,36583845,https://stavropol.drom.ru/bmw/5-series/36583845.html,1170000
11,1,1,2012,4,2019,2,320,85749,3,2,2,3,2,1,10195200,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,36560524,https://krasnodar.drom.ru/bmw/7-series/36560524.html,1245000
11,1,2,2012,4,2019,2,258,84771,3,2,2,3,2,1,6566400,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,35605149,https://ekaterinburg.drom.ru/bmw/5-series/35605149.html,1059000
11,1,2,2012,4,2019,2,258,85749,3,2,2,3,2,1,6307200,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,35973119,https://ekaterinburg.drom.ru/bmw/5-series/35973119.html,1229000
11,1,1,2012,4,2019,2,306,88235,3,2,2,3,2,1,53740800,30303,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,36365633,https://orenburg.drom.ru/bmw/5-series/36365633.html,1400000
