brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2020,3,249,93206,1,2,2,3,2,1,-1296000,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445379,https://omsk.drom.ru/nissan/teana/37445379.html,777000
7,4,1,2011,4,2020,3,249,109361,1,2,2,3,2,1,54086400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748591,https://makhachkala.drom.ru/nissan/teana/37748591.html,600000
7,4,1,2011,4,2020,3,249,108740,1,2,2,3,2,1,213321600,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601673,https://tyumen.drom.ru/nissan/teana/36601673.html,675000
7,4,1,2011,4,2020,3,249,104099,1,2,2,3,2,1,13996800,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027205,https://surgut.drom.ru/nissan/teana/36027205.html,650000
7,4,1,2011,4,2020,3,249,93206,1,2,2,1,2,1,279936000,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166414,https://irkutsk.drom.ru/nissan/teana/37166414.html,780000
7,4,1,2011,4,2020,3,249,109237,1,2,2,1,2,1,270345600,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452521,https://chelyabinsk.drom.ru/nissan/teana/37452521.html,720000
7,4,1,2011,4,2020,3,249,99419,1,2,2,3,2,1,-4233600,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405354,https://kushva.drom.ru/nissan/teana/37405354.html,620000
7,4,1,2011,4,2020,3,249,97555,1,2,2,3,2,1,62208000,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557998,https://ussuriisk.drom.ru/nissan/teana/34557998.html,800000
7,4,1,2011,4,2020,3,249,94448,1,2,2,3,2,1,110419200,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861399,https://ust-labinsk.drom.ru/nissan/teana/36861399.html,655000
7,4,1,2011,4,2019,3,249,104390,1,2,2,3,2,1,172800,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195425,https://varenikovskaya.drom.ru/nissan/teana/36195425.html,555000
7,4,1,2011,4,2019,3,249,96934,1,2,2,2,2,1,136166400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112270,https://novosibirsk.drom.ru/nissan/teana/36112270.html,810000
7,4,1,2011,4,2019,3,249,92584,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35672340,https://nizhnevartovsk.drom.ru/nissan/teana/35672340.html,710000
7,4,1,2011,4,2019,3,249,94448,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358972,https://irkutsk.drom.ru/nissan/teana/35358972.html,680000
7,4,1,2011,4,2019,3,249,102526,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473629,https://anapa.drom.ru/nissan/teana/33473629.html,670000
7,4,1,2011,4,2019,3,249,99419,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34719419,https://surgut.drom.ru/nissan/teana/34719419.html,770000
7,4,1,2011,4,2019,3,249,92584,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32537642,https://omsk.drom.ru/nissan/teana/32537642.html,735000
7,4,1,2011,4,2019,3,249,107497,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327361,https://kumertau.drom.ru/nissan/teana/34327361.html,
7,4,1,2011,4,2019,3,249,95691,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32776907,https://voronezh.drom.ru/nissan/teana/32776907.html,599000
7,4,1,2011,4,2019,3,249,98177,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32263186,https://chita.drom.ru/nissan/teana/32263186.html,980000
7,4,1,2011,4,2019,3,249,93206,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30371501,https://muravlenko.drom.ru/nissan/teana/30371501.html,610000
7,4,1,2011,4,2018,3,249,96313,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274074,https://simferopol.drom.ru/nissan/teana/32274074.html,650000
7,4,1,2011,4,2018,3,249,92584,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816582,https://krasnodar.drom.ru/nissan/teana/31816582.html,699000
7,4,1,2011,4,2018,3,249,93827,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31728483,https://rostov-na-donu.drom.ru/nissan/teana/31728483.html,699000
7,4,1,2011,4,2018,3,249,95070,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29518855,https://chita.drom.ru/nissan/teana/29518855.html,850000
7,4,1,2011,4,2018,3,249,91839,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30924093,https://krasnodar.drom.ru/nissan/teana/30924093.html,690000
7,4,1,2011,4,2017,3,249,93206,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25259125,https://zelenograd.drom.ru/nissan/teana/25259125.html,690000
7,4,1,2011,4,2017,3,249,93168,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26355025,https://kemerovo.drom.ru/nissan/teana/26355025.html,600000
7,4,1,2011,4,2017,3,249,108740,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25587575,https://krasnodar.drom.ru/nissan/teana/25587575.html,750000
7,4,1,2011,4,2017,3,249,100662,1,2,2,3,2,1,34214400,13606,3.5,0,7,16,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24210623,https://barnaul.drom.ru/nissan/teana/24210623.html,750000
