brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2020,2,381,59652,3,2,2,3,2,1,71452800,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37482842,https://moscow.drom.ru/bmw/x6/37482842.html,2000000
11,8,2,2013,5,2020,2,381,70215,3,2,2,2,2,1,63158400,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36949627,https://moscow.drom.ru/bmw/x6/36949627.html,2050000
11,8,2,2013,5,2020,2,381,75186,3,2,2,3,2,1,89078400,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36563657,https://izhevsk.drom.ru/bmw/x5/36563657.html,1870000
11,8,2,2013,5,2019,2,381,68351,3,2,2,2,2,1,122342400,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35467858,https://stavropol.drom.ru/bmw/x6/35467858.html,2200000
11,8,2,2013,5,2019,2,381,68351,3,2,2,3,2,1,26870400,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35839717,https://rostov-na-donu.drom.ru/bmw/x6/35839717.html,2050000
11,8,2,2013,5,2019,2,381,62137,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35341971,https://sochi.drom.ru/bmw/x5/35341971.html,2680000
11,8,2,2013,5,2019,2,381,68351,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34298863,https://stavropol.drom.ru/bmw/x6/34298863.html,2290000
11,8,2,2013,5,2019,2,381,80778,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34784705,https://sochi.drom.ru/bmw/x6/34784705.html,2000000
11,8,2,2013,5,2019,2,381,74565,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,34459526,https://stavropol.drom.ru/bmw/x5/34459526.html,2650000
11,8,2,2013,5,2019,2,381,79536,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,33951635,https://bryansk.drom.ru/bmw/x5/33951635.html,3150000
11,8,2,2013,5,2019,2,381,78914,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,30638931,https://sevastopol.drom.ru/bmw/x5/30638931.html,2250000
11,8,2,2013,5,2018,2,381,62137,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,31042159,https://krasnoyarsk.drom.ru/bmw/x6/31042159.html,2600000
11,8,2,2013,5,2018,2,381,80778,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,28674276,https://kazan.drom.ru/bmw/x6/28674276.html,2300000
11,8,2,2013,5,2017,2,381,71458,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,24226644,https://novokuznetsk.drom.ru/bmw/x6/24226644.html,2000000
11,8,2,2013,5,2017,2,381,72700,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,27565814,https://sevastopol.drom.ru/bmw/x5/27565814.html,2600000
11,8,2,2013,5,2017,2,381,69904,3,2,2,3,2,1,0,3,3.0,1,11,8,6,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,27480780,https://sergiev-posad.drom.ru/bmw/x5/27480780.html,3100000
