brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2011,5,2019,4,170,39084,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34276582,https://irkutsk.drom.ru/audi/q3/34276582.html,1100000
1,1,2,2011,5,2018,4,170,24675,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30436476,https://surgut.drom.ru/audi/q5/30436476.html,1170000
1,1,1,2011,5,2018,4,170,39146,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28502753,https://krasnoyarsk.drom.ru/audi/q3/28502753.html,1040000
1,1,2,2011,5,2017,4,170,41010,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26243116,https://chelyabinsk.drom.ru/audi/q5/26243116.html,1100000
1,1,2,2011,5,2017,4,170,41104,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25637461,https://chelyabinsk.drom.ru/audi/q5/25637461.html,1150000
1,1,1,2011,5,2017,4,170,37282,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25285111,https://orenburg.drom.ru/audi/q3/25285111.html,1030000
1,1,2,2011,5,2016,4,170,41010,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22460631,https://novorossiysk.drom.ru/audi/q5/22460631.html,1200000
1,1,2,2011,5,2016,4,170,17709,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22805269,https://krasnodar.drom.ru/audi/q5/22805269.html,1300000
1,1,2,2011,5,2016,4,170,39457,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21724480,https://novorossiysk.drom.ru/audi/q5/21724480.html,1250000
1,1,2,2011,5,2016,4,170,35418,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21614015,https://sevastopol.drom.ru/audi/q5/21614015.html,1360000
1,1,2,2011,5,2016,4,170,32933,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20317012,https://ufa.drom.ru/audi/q5/20317012.html,1450000
1,1,2,2011,5,2016,4,170,33554,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20604779,https://barnaul.drom.ru/audi/q5/20604779.html,1250000
1,1,2,2011,5,2015,4,170,41632,3,2,2,2,2,1,0,23744,2.0,1,7,8,2,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17637111,https://sovetskiy.drom.ru/audi/q5/17637111.html,1500000
