brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,224,117439,3,2,2,3,2,1,69120000,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476576,https://barnaul.drom.ru/toyota/land_cruiser/37476576.html,1550000
10,4,1,2007,5,2020,2,238,129245,3,2,2,3,2,1,35683200,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398572,https://surgut.drom.ru/toyota/land_cruiser/37398572.html,1300000
10,4,1,2007,5,2020,2,238,114332,3,2,2,3,2,1,16588800,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36607185,https://omsk.drom.ru/toyota/land_cruiser/36607185.html,1350000
10,4,1,2007,5,2020,2,235,116818,3,2,2,3,2,1,120096000,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025797,https://omsk.drom.ru/toyota/land_cruiser/37025797.html,1570000
10,4,1,2007,5,2020,2,235,130488,3,2,2,3,2,1,-6652800,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33573492,https://ulan-ude.drom.ru/toyota/land_cruiser/33573492.html,1520000
10,4,1,2007,5,2020,2,238,121789,3,2,2,3,2,1,23500800,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618105,https://irkutsk.drom.ru/toyota/land_cruiser/36618105.html,1570000
10,4,1,2007,5,2020,2,235,124274,3,1,2,3,2,1,294969600,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815734,https://novosibirsk.drom.ru/toyota/land_cruiser/36815734.html,1450000
10,4,1,2007,5,2019,2,235,118061,3,2,2,2,2,1,318988800,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239473,https://novosibirsk.drom.ru/toyota/land_cruiser/36239473.html,1355000
10,4,1,2007,5,2019,2,238,124896,3,2,2,3,2,1,291600000,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335356,https://novosibirsk.drom.ru/toyota/land_cruiser/36335356.html,1500000
10,4,1,2007,5,2019,2,238,118061,3,2,2,3,2,1,85708800,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30423037,https://mezhdurechensk.drom.ru/toyota/land_cruiser/30423037.html,1600000
10,4,1,2007,5,2019,2,238,124136,3,2,2,3,2,1,110332800,9191,4.5,1,10,6,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681696,https://nefteyugansk.drom.ru/toyota/land_cruiser/35681696.html,1450000
