brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2005,5,2020,1,102,139050,1,2,2,3,2,1,143251200,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957053,https://volgograd.drom.ru/volkswagen/golf/36957053.html,350000
3,6,1,2005,5,2020,1,102,124274,1,2,2,2,2,1,337910400,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324321,https://surgut.drom.ru/volkswagen/golf/35324321.html,230000
3,6,1,2005,5,2019,1,102,118061,1,2,2,3,2,1,26611200,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467361,https://kropotkin.drom.ru/volkswagen/golf/36467361.html,295000
3,6,1,2005,5,2019,1,102,130674,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900286,https://ekaterinburg.drom.ru/volkswagen/golf/35900286.html,200000
3,6,1,2005,5,2019,1,102,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32877277,https://chelyabinsk.drom.ru/volkswagen/golf/32877277.html,250000
3,6,1,2005,5,2019,1,75,126138,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35027054,https://tyumen.drom.ru/volkswagen/golf/35027054.html,255000
3,6,1,2005,5,2019,1,102,134216,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191658,https://spb.drom.ru/volkswagen/golf/34191658.html,265000
3,6,1,2005,5,2019,1,75,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945179,https://tyumen.drom.ru/volkswagen/golf/34945179.html,260000
3,6,1,2005,5,2019,1,102,136702,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847918,https://chelyabinsk.drom.ru/volkswagen/golf/34847918.html,280000
3,6,1,2005,5,2019,1,75,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33713162,https://tyumen.drom.ru/volkswagen/golf/33713162.html,300000
3,6,1,2005,5,2019,1,75,119925,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411581,https://sterlitamak.drom.ru/volkswagen/polo/33411581.html,207000
3,6,1,2005,5,2019,1,64,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782568,https://ekaterinburg.drom.ru/volkswagen/polo/32782568.html,180000
3,6,1,2005,5,2019,1,102,123653,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33076949,https://moscow.drom.ru/volkswagen/golf/33076949.html,150000
3,6,1,2005,5,2019,1,102,136702,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32839204,https://tyumen.drom.ru/volkswagen/golf_plus/32839204.html,299998
3,6,1,2005,5,2019,1,102,136702,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947943,https://barnaul.drom.ru/volkswagen/golf/32947943.html,300000
3,6,1,2005,5,2019,1,75,126138,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31898513,https://krasnoyarsk.drom.ru/volkswagen/golf/31898513.html,305000
3,6,1,2005,5,2018,1,75,123031,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798430,https://krasnodar.drom.ru/volkswagen/golf/31798430.html,330000
3,6,1,2005,5,2018,1,102,138566,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31510979,https://tobolsk.drom.ru/volkswagen/golf/31510979.html,270000
3,6,1,2005,5,2018,1,102,130488,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29760766,https://berdsk.drom.ru/volkswagen/golf/29760766.html,350000
3,6,1,2005,5,2018,1,102,121167,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28942017,https://kurgan.drom.ru/volkswagen/golf/28942017.html,350000
3,6,1,2005,5,2018,1,102,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30462446,https://noviy-urengoy.drom.ru/volkswagen/golf/30462446.html,350000
3,6,1,2005,5,2018,1,75,118061,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30193885,https://krasnodar.drom.ru/volkswagen/golf/30193885.html,330000
3,6,1,2005,5,2018,1,102,121167,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29887835,https://omsk.drom.ru/volkswagen/golf/29887835.html,335000
3,6,1,2005,5,2018,1,75,115575,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29999711,https://surgut.drom.ru/volkswagen/polo/29999711.html,400000
3,6,1,2005,5,2018,1,102,116818,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29705545,https://zarechniy-sverd.drom.ru/volkswagen/golf/29705545.html,310000
3,6,1,2005,5,2018,1,102,118061,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26194319,https://omsk.drom.ru/volkswagen/golf/26194319.html,360000
3,6,1,2005,5,2018,1,102,121789,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29692730,https://chelyabinsk.drom.ru/volkswagen/golf/29692730.html,220000
3,6,1,2005,5,2018,1,102,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665389,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/29665389.html,275000
3,6,1,2005,5,2018,1,102,135459,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425118,https://moscow.drom.ru/volkswagen/golf/29425118.html,350000
3,6,1,2005,5,2018,1,102,114954,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29412338,https://ekaterinburg.drom.ru/volkswagen/golf/29412338.html,247000
3,6,1,2005,5,2018,1,102,122410,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28665531,https://ekaterinburg.drom.ru/volkswagen/golf_plus/28665531.html,300000
3,6,1,2005,5,2018,1,75,124274,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28349875,https://sevastopol.drom.ru/volkswagen/polo/28349875.html,200000
3,6,1,2005,5,2017,1,102,133595,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27833358,https://krasnodar.drom.ru/volkswagen/golf_plus/27833358.html,320000
3,6,1,2005,5,2017,1,102,136702,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26567019,https://tobolsk.drom.ru/volkswagen/golf/26567019.html,290000
3,6,1,2005,5,2017,1,75,114643,1,2,2,3,2,1,0,18073,1.4,0,2,3,4,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27374554,https://ust-labinsk.drom.ru/volkswagen/golf_plus/27374554.html,325000
