brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2020,2,177,173351,0,2,2,3,2,1,82252800,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37595533,https://chelyabinsk.drom.ru/bmw/x3/37595533.html,650000
11,5,2,2008,5,2020,1,177,142915,0,2,2,3,2,1,68428800,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35291356,https://kashin.drom.ru/bmw/x3/35291356.html,600000
11,5,2,2008,5,2020,2,163,173984,0,2,2,3,2,1,47779200,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36609424,https://rostov-na-donu.drom.ru/bmw/x3/36609424.html,570000
11,5,2,2008,5,2020,2,177,142915,0,2,2,3,2,1,19526400,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36015611,https://novosibirsk.drom.ru/bmw/x3/36015611.html,600000
11,5,1,2008,5,2019,2,218,161557,0,2,2,3,2,1,34992000,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35137248,https://birobidzhan.drom.ru/bmw/x3/35137248.html,880000
11,5,2,2008,5,2019,2,177,141673,0,2,2,3,2,1,31536000,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35026222,https://novosibirsk.drom.ru/bmw/x3/35026222.html,750000
11,5,2,2008,5,2019,1,177,152236,0,2,2,3,2,1,31536000,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34580448,https://tyumen.drom.ru/bmw/x3/34580448.html,630000
11,5,2,2010,5,2019,1,204,149129,0,2,2,3,2,1,31536000,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34739689,https://tyumen.drom.ru/bmw/x1/34739689.html,720000
11,5,2,2009,5,2019,2,177,155343,0,2,2,3,2,1,31536000,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34339005,https://barnaul.drom.ru/bmw/x3/34339005.html,780000
11,5,2,2009,5,2019,2,177,155343,0,2,2,3,2,1,31536000,13873,2.0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33187451,https://rostov-na-donu.drom.ru/bmw/x3/33187451.html,720000
