brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2007,4,2020,2,249,155343,2,2,2,3,2,1,70416000,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,35452496,https://chelyabinsk.drom.ru/lexus/gs300/35452496.html,550000
13,4,1,2006,4,2020,2,245,150372,2,2,2,3,2,1,62121600,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,37047809,https://omsk.drom.ru/lexus/gs300/37047809.html,900000
13,4,1,2006,4,2020,2,249,173984,2,2,2,3,2,1,-604800,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,30397739,https://gubkinskiy.drom.ru/lexus/gs300/30397739.html,700000
13,4,1,2007,4,2020,2,249,161557,2,2,2,0,2,1,273628800,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,37423629,https://irkutsk.drom.ru/lexus/gs300/37423629.html,750000
13,4,1,2008,4,2020,2,249,170256,2,2,2,0,2,1,273628800,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,35380399,https://omsk.drom.ru/lexus/gs300/35380399.html,770000
13,4,1,2007,4,2020,2,249,149129,2,2,2,3,2,1,112492800,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,36651553,https://krasnodar.drom.ru/lexus/gs300/36651553.html,620000
13,4,1,2008,4,2020,2,296,157828,2,2,2,3,2,1,273628800,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,36866272,https://karabulak.drom.ru/lexus/gs450h/36866272.html,800000
13,4,1,2006,4,2020,2,249,149129,2,2,2,3,2,1,-1123200,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,37257908,https://kyzyl.drom.ru/lexus/gs300/37257908.html,710000
13,4,1,2007,4,2020,2,249,172741,2,2,2,3,2,1,40867200,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,36153101,https://leninsk-kuznetskiy.drom.ru/lexus/gs300/36153101.html,750000
13,4,1,2006,4,2020,2,249,155343,2,1,2,0,2,1,273628800,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,37074905,https://novosibirsk.drom.ru/lexus/gs300/37074905.html,700000
13,4,1,2007,4,2020,2,249,170877,2,2,2,3,2,1,69984000,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,36169971,https://kemerovo.drom.ru/lexus/gs300/36169971.html,730000
13,4,1,2007,4,2020,2,249,155343,2,2,2,3,2,1,83721600,10467,3.5,0,13,16,5,18,10,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,350,36808842,https://ust-ilimsk.drom.ru/lexus/gs300/36808842.html,550000
