brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,4,2020,1,105,93206,1,2,2,1,2,1,234057600,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763434,https://novorossiysk.drom.ru/volkswagen/polo/37763434.html,360000
3,5,1,2010,4,2020,1,102,88856,1,2,2,3,2,1,142732800,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691466,https://tyumen.drom.ru/volkswagen/jetta/37691466.html,690000
3,5,1,2010,4,2020,1,105,90658,1,2,2,3,2,1,20304000,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209956,https://novosibirsk.drom.ru/volkswagen/polo/36209956.html,340000
3,5,1,2010,4,2020,1,105,96313,1,2,2,3,2,1,3196800,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185134,https://novorossiysk.drom.ru/volkswagen/polo/37185134.html,350000
3,5,1,2010,4,2020,1,105,80778,1,2,2,3,2,1,47088000,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212002,https://serov.drom.ru/volkswagen/polo/37212002.html,355000
3,5,1,2010,4,2020,1,105,82642,1,2,2,1,2,1,291254400,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466409,https://novodvinsk.drom.ru/volkswagen/polo/37466409.html,295000
3,5,1,2010,4,2020,1,105,95070,1,2,2,3,2,1,122428800,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163870,https://tomsk.drom.ru/volkswagen/polo/37163870.html,249000
3,5,1,2010,4,2020,1,105,85128,1,2,2,3,2,1,103593600,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386880,https://kirov.drom.ru/volkswagen/polo/37386880.html,295000
3,5,1,2010,4,2020,1,102,85563,1,2,2,3,2,1,3110400,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073258,https://novouralsk.drom.ru/volkswagen/passat/37073258.html,439000
3,5,1,2010,4,2020,1,105,80778,1,2,2,1,2,1,288316800,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227515,https://krasnoyarsk.drom.ru/volkswagen/polo/37227515.html,420000
3,5,1,2010,4,2020,1,102,98798,1,2,2,3,2,1,39312000,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554632,https://balakovo.drom.ru/volkswagen/jetta/36554632.html,405000
3,5,1,2010,4,2020,1,104,86992,1,2,2,3,2,1,56937600,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202651,https://ekaterinburg.drom.ru/volkswagen/polo/37202651.html,350000
3,5,1,2010,4,2020,1,102,82642,1,2,2,3,2,1,45187200,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133991,https://nizhniy-tagil.drom.ru/volkswagen/passat/35133991.html,470000
3,5,1,2010,4,2020,1,105,93454,1,2,2,3,2,1,101952000,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028979,https://nizhniy-novgorod.drom.ru/volkswagen/polo/37028979.html,320000
3,5,1,2010,4,2020,1,105,85749,1,2,2,3,2,1,-86400,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36938015,https://novosibirsk.drom.ru/volkswagen/polo/36938015.html,400000
3,5,1,2010,4,2020,1,105,93206,1,2,2,1,2,1,294019200,29719,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469686,https://novosibirsk.drom.ru/volkswagen/polo/36469686.html,350000
