brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2019,3,141,70215,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35962195,https://moscow.drom.ru/nissan/x-trail/35962195.html,799000
7,4,1,2013,5,2019,3,141,76429,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951837,https://barnaul.drom.ru/nissan/x-trail/35951837.html,909000
7,4,1,2013,5,2019,3,141,73322,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35080931,https://kemerovo.drom.ru/nissan/x-trail/35080931.html,819000
7,4,1,2013,5,2019,3,141,80778,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405769,https://ekaterinburg.drom.ru/nissan/qashqai/35405769.html,729000
7,4,1,2013,5,2019,3,141,71458,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35143462,https://cheboksary.drom.ru/nissan/x-trail/35143462.html,860000
7,4,1,2013,5,2019,3,141,77671,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436769,https://krasnoyarsk.drom.ru/nissan/x-trail/35436769.html,918000
7,4,1,2013,5,2019,3,141,73322,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465249,https://togliatti.drom.ru/nissan/x-trail/35465249.html,725000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710924,https://krasnoyarsk.drom.ru/nissan/x-trail/35710924.html,937000
7,4,1,2013,5,2019,3,141,71147,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607204,https://ekaterinburg.drom.ru/nissan/x-trail/35607204.html,789000
7,4,1,2013,5,2019,3,141,70836,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35504540,https://nizhniy-novgorod.drom.ru/nissan/x-trail/35504540.html,850000
7,4,1,2013,5,2019,3,141,75846,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35467562,https://chelyabinsk.drom.ru/nissan/x-trail/35467562.html,850000
7,4,1,2013,5,2019,3,141,77050,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451070,https://moscow.drom.ru/nissan/x-trail/35451070.html,730000
7,4,1,2013,5,2019,3,141,73943,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810326,https://barnaul.drom.ru/nissan/qashqai/34810326.html,710000
7,4,1,2013,5,2019,3,141,70836,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35033200,https://novosibirsk.drom.ru/nissan/x-trail/35033200.html,905000
7,4,1,2013,5,2019,3,141,80914,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969446,https://ufa.drom.ru/nissan/x-trail/34969446.html,858000
7,4,1,2013,5,2019,3,141,74272,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31047351,https://surgut.drom.ru/nissan/qashqai/31047351.html,835000
7,4,1,2013,5,2019,3,141,73632,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735286,https://naberezhnye-chelny.drom.ru/nissan/qashqai/33735286.html,835000
7,4,1,2013,5,2019,3,141,75248,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744460,https://krasnodar.drom.ru/nissan/x-trail/34744460.html,900000
7,4,1,2013,5,2019,3,141,80778,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106171,https://tomsk.drom.ru/nissan/qashqai_2/34106171.html,950000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619850,https://surgut.drom.ru/nissan/x-trail/34619850.html,790000
7,4,1,2013,5,2019,3,141,78293,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396318,https://krasnoyarsk.drom.ru/nissan/x-trail/33396318.html,799000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989735,https://tyumen.drom.ru/nissan/x-trail/29989735.html,865000
7,4,1,2013,5,2019,3,141,75817,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33919121,https://novosibirsk.drom.ru/nissan/qashqai_2/33919121.html,827000
7,4,1,2013,5,2019,3,141,78914,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29725490,https://kemerovo.drom.ru/nissan/x-trail/29725490.html,860000
7,4,1,2013,5,2019,3,141,79536,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34400517,https://novouralsk.drom.ru/nissan/x-trail/34400517.html,950000
7,4,1,2013,5,2019,3,141,69594,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330672,https://ekaterinburg.drom.ru/nissan/qashqai/34330672.html,779000
7,4,1,2013,5,2019,3,141,78668,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34301762,https://ekaterinburg.drom.ru/nissan/x-trail/34301762.html,830000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32205811,https://biysk.drom.ru/nissan/x-trail/32205811.html,850000
7,4,1,2013,5,2019,3,141,80717,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33840010,https://novosibirsk.drom.ru/nissan/x-trail/33840010.html,865000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203196,https://ekaterinburg.drom.ru/nissan/x-trail/34203196.html,900000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190031,https://ekaterinburg.drom.ru/nissan/x-trail/34190031.html,930000
7,4,1,2013,5,2019,3,141,79536,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786357,https://kemerovo.drom.ru/nissan/x-trail/32786357.html,915000
7,4,1,2013,5,2019,3,144,75807,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34023493,https://sochi.drom.ru/nissan/x-trail/34023493.html,850000
7,4,1,2013,5,2019,3,141,80778,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31468640,https://krasnouralsk.drom.ru/nissan/x-trail/31468640.html,898000
7,4,1,2013,5,2019,3,141,77671,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965588,https://neviyansk.drom.ru/nissan/x-trail/33965588.html,860000
7,4,1,2013,5,2019,3,141,71458,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231496,https://irkutsk.drom.ru/nissan/qashqai_2/31231496.html,860000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33514994,https://simferopol.drom.ru/nissan/x-trail/33514994.html,920000
7,4,1,2013,5,2019,3,141,71458,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004889,https://krasnodar.drom.ru/nissan/qashqai/31004889.html,730000
7,4,1,2013,5,2019,3,141,72700,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811891,https://naberezhnye-chelny.drom.ru/nissan/x-trail/33811891.html,799000
7,4,1,2013,5,2019,3,141,70215,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33546740,https://vladivostok.drom.ru/nissan/qashqai/33546740.html,885000
7,4,1,2013,5,2019,3,141,77671,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33692342,https://barnaul.drom.ru/nissan/x-trail/33692342.html,935000
7,4,1,2013,5,2019,3,141,80778,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30604306,https://volzhskiy.drom.ru/nissan/x-trail/30604306.html,900000
7,4,1,2013,5,2019,3,141,70836,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31959845,https://tomsk.drom.ru/nissan/qashqai_2/31959845.html,830000
7,4,1,2013,5,2019,3,141,75807,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967065,https://kemerovo.drom.ru/nissan/x-trail/32967065.html,888888
7,4,1,2013,5,2019,3,141,76294,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33319781,https://barnaul.drom.ru/nissan/x-trail/33319781.html,1040000
7,4,1,2013,5,2019,3,141,71768,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321067,https://chita.drom.ru/nissan/qashqai/33321067.html,875000
7,4,1,2013,5,2019,3,141,79536,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246382,https://novokuznetsk.drom.ru/nissan/x-trail/33246382.html,910000
7,4,1,2013,5,2019,3,141,80476,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33244506,https://noviy-urengoy.drom.ru/nissan/qashqai_2/33244506.html,850000
7,4,1,2013,5,2019,3,141,71458,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33171803,https://omsk.drom.ru/nissan/x-trail/33171803.html,990000
7,4,1,2013,5,2019,3,141,75278,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191006,https://barnaul.drom.ru/nissan/x-trail/33191006.html,1040000
7,4,1,2013,5,2019,3,141,74565,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030637,https://simferopol.drom.ru/nissan/x-trail/33030637.html,870000
7,4,1,2013,5,2019,3,141,75807,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32658672,https://barnaul.drom.ru/nissan/x-trail/32658672.html,919000
7,4,1,2013,5,2019,3,141,77671,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31664253,https://krasnoyarsk.drom.ru/nissan/qashqai/31664253.html,889000
7,4,1,2013,5,2019,3,141,73011,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480032,https://irkutsk.drom.ru/nissan/x-trail/32480032.html,945000
7,4,1,2013,5,2019,3,141,73322,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481757,https://krasnoyarsk.drom.ru/nissan/x-trail/32481757.html,960000
7,4,1,2013,5,2019,3,141,78998,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32776590,https://chita.drom.ru/nissan/x-trail/32776590.html,960000
7,4,1,2013,5,2019,3,141,75836,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32504482,https://barnaul.drom.ru/nissan/x-trail/32504482.html,918000
7,4,1,2013,5,2019,3,141,73943,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528357,https://simferopol.drom.ru/nissan/x-trail/32528357.html,920000
7,4,1,2013,5,2019,3,141,78987,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440728,https://chita.drom.ru/nissan/x-trail/32440728.html,970000
7,4,1,2013,5,2018,3,141,70712,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32269349,https://balebey.drom.ru/nissan/qashqai/32269349.html,819000
7,4,1,2013,5,2018,3,141,72079,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29729702,https://barnaul.drom.ru/nissan/x-trail/29729702.html,870000
7,4,1,2013,5,2018,3,141,77338,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32279419,https://vladivostok.drom.ru/nissan/qashqai_2/32279419.html,900000
7,4,1,2013,5,2018,3,141,75186,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31724540,https://kemerovo.drom.ru/nissan/x-trail/31724540.html,920000
7,4,1,2013,5,2018,3,141,72700,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32060990,https://omsk.drom.ru/nissan/x-trail/32060990.html,930000
7,4,1,2013,5,2018,3,141,72700,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31992543,https://simferopol.drom.ru/nissan/x-trail/31992543.html,899000
7,4,1,2013,5,2018,3,141,73540,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31986928,https://chita.drom.ru/nissan/qashqai_2/31986928.html,929000
7,4,1,2013,5,2018,3,141,69594,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31852900,https://irkutsk.drom.ru/nissan/x-trail/31852900.html,850000
7,4,1,2013,5,2018,3,141,79536,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094535,https://barnaul.drom.ru/nissan/x-trail/30094535.html,915000
7,4,1,2013,5,2018,3,141,70106,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236645,https://ufa.drom.ru/nissan/x-trail/31236645.html,870000
7,4,1,2013,5,2018,3,141,78293,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29909473,https://vahovsk.drom.ru/nissan/x-trail/29909473.html,930000
7,4,1,2013,5,2018,3,141,72079,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31630884,https://moscow.drom.ru/nissan/x-trail/31630884.html,830000
7,4,1,2013,5,2018,3,141,80157,3,2,2,1,2,1,0,28034,2.0,1,3,8,4,11,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31584212,https://tyumen.drom.ru/nissan/x-trail/31584212.html,830000
