brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2001,4,2020,2,100,233014,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37909893,https://poltavskaya.drom.ru/mitsubishi/lancer_cedia/37909893.html,180000
8,4,1,2000,4,2020,2,100,246684,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37870029,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37870029.html,150000
8,4,1,2000,4,2020,2,100,242580,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37140503,https://eniseysk.drom.ru/mitsubishi/lancer_cedia/37140503.html,170000
8,4,1,2001,4,2020,2,100,260976,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37431747,https://omsk.drom.ru/mitsubishi/lancer_cedia/37431747.html,130000
8,4,1,2001,4,2020,2,130,223694,0,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37310363,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37310363.html,250000
8,4,1,1999,4,2020,2,140,260976,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37376985,https://omsk.drom.ru/mitsubishi/galant/37376985.html,90000
8,4,1,2000,4,2020,2,100,235741,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36987815,https://yurga.drom.ru/mitsubishi/lancer_cedia/36987815.html,150000
8,4,1,2001,4,2020,2,130,223072,0,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37201806,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37201806.html,137000
8,4,1,2000,4,2020,2,145,244199,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37196652,https://novosibirsk.drom.ru/mitsubishi/galant/37196652.html,170000
8,4,1,2001,4,2020,2,130,223072,0,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37010666,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37010666.html,130000
8,4,1,2000,4,2020,2,130,219344,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36457702,https://kyshtym.drom.ru/mitsubishi/lancer_cedia/36457702.html,145000
8,4,1,1999,4,2020,2,140,236121,0,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36433783,https://chelyabinsk.drom.ru/mitsubishi/aspire/36433783.html,140000
8,4,1,2000,4,2020,2,145,236121,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37073205,https://kemerovo.drom.ru/mitsubishi/galant/37073205.html,235000
8,4,1,2000,4,2020,1,136,248548,1,2,2,3,2,1,64195200,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,37028513,https://krasnoyarsk.drom.ru/mitsubishi/galant/37028513.html,157000
8,4,1,2000,4,2020,2,100,258490,1,2,2,3,2,1,59443200,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,34774302,https://tyumen.drom.ru/mitsubishi/carisma/34774302.html,113999
8,4,1,2000,4,2020,2,100,236518,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,31474846,https://krasnodar.drom.ru/mitsubishi/lancer/31474846.html,140000
8,4,1,1999,4,2019,2,110,244265,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36540990,https://novosibirsk.drom.ru/mitsubishi/lancer/36540990.html,125000
8,4,1,1999,4,2019,3,88,223694,0,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36278692,https://novosibirsk.drom.ru/mitsubishi/mirage/36278692.html,85000
8,4,1,2000,4,2019,2,110,247586,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36062433,https://angarsk.drom.ru/mitsubishi/lancer_cedia/36062433.html,355000
8,4,1,2000,4,2019,2,100,218723,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36353049,https://tomsk.drom.ru/mitsubishi/lancer_cedia/36353049.html,150000
8,4,1,1999,4,2019,1,90,236742,1,2,2,3,2,1,135475200,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36326343,https://moscow.drom.ru/mitsubishi/carisma/36326343.html,120000
8,4,1,2000,4,2019,2,100,229907,1,1,2,0,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35925702,https://gelendzhik.drom.ru/mitsubishi/lancer_cedia/35925702.html,150000
8,4,1,1999,4,2019,2,135,236121,1,1,2,3,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,36075241,https://karasuk.drom.ru/mitsubishi/lancer/36075241.html,180000
8,4,1,2000,4,2019,2,100,223105,1,1,2,3,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35950214,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35950214.html,205000
8,4,1,2000,4,2019,2,100,242335,1,1,2,3,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35909288,https://chelyabinsk.drom.ru/mitsubishi/lancer/35909288.html,95000
8,4,1,1999,4,2019,1,88,221208,1,1,2,3,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35664145,https://ekaterinburg.drom.ru/mitsubishi/lancer/35664145.html,72500
8,4,1,2001,4,2019,1,103,223694,1,2,2,3,2,1,0,23985,1.5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cedia,35256257,https://nizhnevartovsk.drom.ru/mitsubishi/carisma/35256257.html,150000
