brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2010,5,2020,2,306,96313,3,2,2,3,2,1,161395200,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36561599,https://perm.drom.ru/bmw/x5/36561599.html,905000
11,5,1,2010,5,2020,2,306,96313,3,2,2,3,2,1,6393600,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36931015,https://ekaterinburg.drom.ru/bmw/x5/36931015.html,1499000
11,5,1,2010,5,2020,2,306,99419,3,2,2,0,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37240980,https://chelyabinsk.drom.ru/bmw/x6/37240980.html,1000000
11,5,1,2010,5,2020,2,306,98798,3,2,2,3,2,1,58579200,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37165669,https://ulan-ude.drom.ru/bmw/x5/37165669.html,1350000
11,5,1,2010,5,2020,2,306,99419,3,2,2,3,2,1,39830400,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36109540,https://chelyabinsk.drom.ru/bmw/x6/36109540.html,1000000
11,5,1,2010,5,2020,2,306,96313,3,2,2,3,2,1,49939200,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36982376,https://sochi.drom.ru/bmw/x6/36982376.html,1200000
11,5,1,2010,5,2020,2,306,96587,3,2,2,3,2,1,2678400,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36561412,https://ekaterinburg.drom.ru/bmw/x5/36561412.html,1089000
11,5,1,2010,5,2020,2,306,99419,3,2,2,2,2,1,6220800,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35755370,https://ulan-ude.drom.ru/bmw/x5/35755370.html,1450000
11,5,1,2010,5,2020,2,306,98177,3,2,2,3,2,1,81820800,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34977223,https://tuapse.drom.ru/bmw/x5/34977223.html,1150000
11,5,1,2010,5,2020,2,306,99419,3,2,2,3,2,1,34473600,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32991894,https://krasnoyarsk.drom.ru/bmw/x5/32991894.html,1420000
11,5,1,2010,5,2020,2,306,99419,3,2,2,2,2,1,161222400,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,33743479,https://barnaul.drom.ru/bmw/x5/33743479.html,950000
11,5,1,2010,5,2019,2,306,96934,3,2,2,3,2,1,95904000,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36243695,https://novosibirsk.drom.ru/bmw/x5/36243695.html,1110000
11,5,1,2010,5,2019,2,306,96313,3,2,2,3,2,1,42249600,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32019193,https://tomsk.drom.ru/bmw/x6/32019193.html,1440000
11,5,1,2010,5,2019,2,306,99419,3,2,2,3,2,1,-3715200,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35131519,https://sevastopol.drom.ru/bmw/x5/35131519.html,1199000
11,5,1,2010,5,2019,2,306,96934,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34252767,https://noyabrsk.drom.ru/bmw/x5/34252767.html,840000
11,5,1,2010,5,2019,2,306,95878,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32550020,https://izhevsk.drom.ru/bmw/x5/32550020.html,1050000
11,5,1,2010,5,2019,2,306,100041,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32487329,https://simferopol.drom.ru/bmw/x5/32487329.html,1350000
11,5,1,2010,5,2018,2,306,95070,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,28655997,https://kemerovo.drom.ru/bmw/x6/28655997.html,1249000
11,5,1,2010,5,2018,2,306,98860,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,31948245,https://voronezh.drom.ru/bmw/x5/31948245.html,1199000
11,5,1,2010,5,2018,2,306,96313,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,31230713,https://chelyabinsk.drom.ru/bmw/x5/31230713.html,1250000
11,5,1,2010,5,2018,2,306,97555,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,30454913,https://kemerovo.drom.ru/bmw/x5/30454913.html,1150000
11,5,1,2010,5,2018,2,306,96313,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,31154104,https://spb.drom.ru/bmw/x5/31154104.html,1150000
11,5,1,2010,5,2018,2,306,99419,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29383276,https://habarovsk.drom.ru/bmw/x6/29383276.html,1380000
11,5,1,2010,5,2018,2,306,99419,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29753319,https://novosibirsk.drom.ru/bmw/x6/29753319.html,1500000
11,5,1,2010,5,2018,2,306,94448,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,30248121,https://abakan.drom.ru/bmw/x6/30248121.html,1092000
11,5,1,2010,5,2018,2,306,96002,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29829883,https://bryansk.drom.ru/bmw/x6/29829883.html,1229500
11,5,1,2010,5,2018,2,306,99419,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29330283,https://novosibirsk.drom.ru/bmw/x6/29330283.html,1600000
11,5,1,2010,5,2018,2,306,96942,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,28625030,https://omsk.drom.ru/bmw/x5/28625030.html,1100000
11,5,1,2010,5,2018,2,306,99419,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,29062698,https://vladivostok.drom.ru/bmw/x6/29062698.html,1700000
11,5,1,2010,5,2018,2,306,99058,3,2,2,2,2,1,0,30868,3.0,1,9,9,4,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,28526690,https://surgut.drom.ru/bmw/x5/28526690.html,1245000
