brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,122,47846,1,2,2,2,2,1,88128000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957983,https://rostov-na-donu.drom.ru/skoda/yeti/36957983.html,599000
5,4,1,2013,5,2019,4,122,43496,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515317,https://ekaterinburg.drom.ru/skoda/yeti/33515317.html,560000
5,4,1,2013,5,2019,4,122,44117,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33884671,https://chelyabinsk.drom.ru/skoda/yeti/33884671.html,640000
5,4,1,2013,5,2018,4,122,44739,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32089800,https://molodezhniy-irk.drom.ru/skoda/yeti/32089800.html,629000
5,4,1,2013,5,2018,4,122,43589,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31278619,https://novosibirsk.drom.ru/skoda/yeti/31278619.html,535000
5,4,1,2013,5,2018,4,122,43496,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28075673,https://krasnodar.drom.ru/skoda/yeti/28075673.html,685000
5,4,1,2013,5,2018,4,122,43496,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30951251,https://krasnodar.drom.ru/skoda/yeti/30951251.html,660000
5,4,1,2013,5,2018,4,122,44739,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24140465,https://chelyabinsk.drom.ru/skoda/yeti/24140465.html,615000
5,4,1,2013,5,2018,4,122,44739,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30084191,https://ekaterinburg.drom.ru/skoda/yeti/30084191.html,599900
5,4,1,2013,5,2018,4,122,42253,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30151604,https://krasnodar.drom.ru/skoda/yeti/30151604.html,770000
5,4,1,2013,5,2018,4,122,43496,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29660496,https://kamyshlov.drom.ru/skoda/yeti/29660496.html,589000
5,4,1,2013,5,2018,4,122,43496,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26956617,https://ekaterinburg.drom.ru/skoda/yeti/26956617.html,619196
5,4,1,2013,5,2018,4,122,43496,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28991586,https://surgut.drom.ru/skoda/yeti/28991586.html,780000
5,4,1,2013,5,2017,4,122,45981,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26760505,https://korkino.drom.ru/skoda/yeti/26760505.html,650000
5,4,1,2013,5,2017,4,122,42875,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26349148,https://krasnodar.drom.ru/skoda/yeti/26349148.html,655000
5,4,1,2013,5,2017,4,122,44428,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26065564,https://stariy-oskol.drom.ru/skoda/yeti/26065564.html,687400
5,4,1,2013,5,2017,4,122,42253,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24342573,https://kurgan.drom.ru/skoda/yeti/24342573.html,775000
5,4,1,2013,5,2016,4,122,42875,1,2,2,1,2,1,176256000,12506,1.4,1,12,6,4,11,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21820486,https://chelyabinsk.drom.ru/skoda/yeti/21820486.html,668000
