brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,1991,4,2020,1,115,205052,1,2,2,3,2,1,110937600,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,33034476,https://novorossiysk.drom.ru/volkswagen/caravelle/33034476.html,80000
3,6,1,1992,4,2020,1,110,217480,1,2,2,2,2,1,473126400,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37214019,https://saransk.drom.ru/volkswagen/caravelle/37214019.html,245000
3,6,2,1991,4,2020,1,78,192625,1,2,2,3,2,1,18144000,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35961109,https://meleuz.drom.ru/volkswagen/transporter/35961109.html,260000
3,6,2,1991,4,2020,1,68,186411,1,2,2,3,2,1,45187200,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37428639,https://sevastopol.drom.ru/volkswagen/transporter/37428639.html,250000
3,6,2,1992,4,2020,1,78,205052,1,2,2,3,2,1,304387200,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37359979,https://yevpatoriya.drom.ru/volkswagen/transporter/37359979.html,240000
3,6,2,1992,4,2020,1,78,387736,1,2,2,3,2,1,169776000,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36943647,https://chelyabinsk.drom.ru/volkswagen/transporter/36943647.html,140000
3,6,1,1992,4,2020,1,110,229907,1,2,2,3,2,1,31881600,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37314345,https://omsk.drom.ru/volkswagen/caravelle/37314345.html,350000
3,6,2,1993,4,2020,1,140,254762,1,2,2,3,2,1,100224000,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,33563208,https://velikie-luki.drom.ru/volkswagen/transporter/33563208.html,260000
3,6,2,1991,4,2020,1,77,367230,1,2,2,3,2,1,53136000,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37265806,https://tselina.drom.ru/volkswagen/transporter/37265806.html,287000
3,6,1,1992,4,2020,1,140,398000,1,2,2,3,2,1,183254400,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37230832,https://kurgan.drom.ru/volkswagen/transporter/37230832.html,100000
3,6,1,1992,4,2020,1,110,155343,1,2,2,2,2,1,428198400,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37161160,https://krasnogvardeyskoe.drom.ru/volkswagen/transporter/37161160.html,155000
3,6,2,1992,4,2020,1,84,217480,1,2,2,3,2,1,50889600,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37104883,https://simferopol.drom.ru/volkswagen/transporter/37104883.html,165000
3,6,2,1993,4,2020,1,77,412626,1,2,2,3,2,1,214704000,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,37062168,https://omsk.drom.ru/volkswagen/transporter/37062168.html,210000
3,6,2,1993,4,2020,1,78,198839,1,2,2,3,2,1,97891200,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36529081,https://moscow.drom.ru/volkswagen/california/36529081.html,330000
3,6,1,1992,4,2020,1,110,398000,1,2,2,2,2,1,426384000,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,33606453,https://dzhankoy.drom.ru/volkswagen/transporter/33606453.html,200000
3,6,2,1992,4,2020,1,78,288938,1,2,2,3,2,1,12441600,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36093048,https://stavropol.drom.ru/volkswagen/transporter/36093048.html,
3,6,0,1991,4,2020,1,78,435,1,2,2,0,2,1,0,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35930512,https://pyatigorsk.drom.ru/volkswagen/transporter/35930512.html,290000
3,6,2,1991,4,2020,1,78,248548,1,2,2,3,2,1,230515200,15179,2.8,0,3,2,2,4,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,36057739,https://pyatigorsk.drom.ru/volkswagen/transporter/36057739.html,300000
