brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
11,2,1,2013,4,2020,2,184,92584,2,2,2,2,2,1,191289600,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37355928,https://ekaterinburg.drom.ru/bmw/3-series/37355928.html,1090000
11,2,1,2013,4,2020,2,184,93827,2,2,2,3,2,1,-1036800,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37364778,https://simferopol.drom.ru/bmw/5-series/37364778.html,1200000
11,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,12528000,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36473951,https://krasnodar.drom.ru/bmw/3-series/36473951.html,1190000
11,2,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,1468800,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35610656,https://kirov.drom.ru/bmw/3-series/35610656.html,799000
11,2,1,2013,4,2020,2,184,98177,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36712308,https://pyatigorsk.drom.ru/bmw/3-series/36712308.html,890000
11,2,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,7430400,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35796081,https://tyumen.drom.ru/bmw/3-series/35796081.html,1050000
11,2,1,2013,4,2019,2,184,99419,2,2,2,3,2,1,15465600,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35721800,https://dzhankoy.drom.ru/bmw/5-series/35721800.html,1000000
11,2,1,2013,4,2019,2,184,93206,2,2,2,3,2,1,15465600,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35928627,https://naberezhnye-chelny.drom.ru/bmw/5-series/35928627.html,1100000
11,2,1,2013,4,2019,2,184,92584,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35247485,https://surgut.drom.ru/bmw/3-series/35247485.html,899000
11,2,1,2013,4,2019,2,184,94138,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35843688,https://elektrostal.drom.ru/bmw/5-series/35843688.html,920000
11,2,1,2013,4,2019,2,184,93206,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35027068,https://surgut.drom.ru/bmw/3-series/35027068.html,950000
11,2,1,2013,4,2019,2,184,96313,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34506712,https://tyumen.drom.ru/bmw/3-series/34506712.html,855000
11,2,1,2013,4,2019,2,184,96313,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33088873,https://krasnodar.drom.ru/bmw/3-series/33088873.html,1030000
11,2,1,2013,4,2019,2,184,102526,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33546364,https://tomsk.drom.ru/bmw/5-series/33546364.html,1300000
11,2,1,2013,4,2019,2,184,93206,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33710329,https://sevastopol.drom.ru/bmw/5-series/33710329.html,1280000
11,2,1,2013,4,2019,2,184,92899,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33708714,https://surgut.drom.ru/bmw/5-series/33708714.html,1050000
11,2,1,2013,4,2019,2,184,91963,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32600328,https://anapa.drom.ru/bmw/5-series/32600328.html,1150000
11,2,1,2013,4,2019,2,184,99419,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32536319,https://anapa.drom.ru/bmw/5-series/32536319.html,1260000
11,2,1,2013,4,2019,2,184,96313,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32610564,https://kazan.drom.ru/bmw/5-series/32610564.html,1250000
11,2,1,2013,4,2019,2,184,103148,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32619830,https://moscow.drom.ru/bmw/5-series/32619830.html,1170000
11,2,1,2013,4,2018,2,184,93206,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32041229,https://tyumen.drom.ru/bmw/3-series/32041229.html,950000
11,2,1,2013,4,2018,2,184,103148,2,2,2,1,2,1,0,6220,2.0,0,2,3,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31988357,https://sochi.drom.ru/bmw/5-series/31988357.html,1150000
