brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2012,5,2020,2,170,28583,3,2,2,1,2,1,242697600,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717362,https://novosibirsk.drom.ru/audi/q3/36717362.html,1055000
1,1,1,2012,5,2020,2,170,25414,3,2,2,1,2,1,215222400,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936628,https://omsk.drom.ru/audi/q3/36936628.html,1099000
1,1,1,2012,5,2020,2,170,30447,3,2,2,1,2,1,233280000,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787915,https://novosibirsk.drom.ru/audi/q3/36787915.html,1300000
1,1,1,2012,5,2019,2,170,27962,3,2,2,1,2,1,238032000,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542579,https://rubtsovsk.drom.ru/audi/q3/36542579.html,1050000
1,1,1,2012,5,2019,2,170,27340,3,2,2,2,2,1,100915200,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713897,https://krasnodar.drom.ru/audi/q3/35713897.html,1100000
1,1,1,2012,5,2019,2,170,22991,3,2,2,1,2,1,210816000,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076344,https://tyumen.drom.ru/audi/q3/36076344.html,1100000
1,1,1,2012,5,2019,2,170,27340,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006386,https://krasnodar.drom.ru/audi/q3/35006386.html,1100000
1,1,1,2012,5,2019,2,170,29659,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34818524,https://ekaterinburg.drom.ru/audi/q3/34818524.html,1155000
1,1,1,2012,5,2019,2,170,27340,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32416325,https://noviy-urengoy.drom.ru/audi/q3/32416325.html,1200000
1,1,1,2012,5,2019,2,170,26098,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33954013,https://krasnodar.drom.ru/audi/q3/33954013.html,1150000
1,1,1,2012,5,2019,2,170,30447,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33516360,https://tyumen.drom.ru/audi/q3/33516360.html,915000
1,1,1,2012,5,2019,2,170,30137,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33359050,https://tyumen.drom.ru/audi/q3/33359050.html,1050000
1,1,1,2012,5,2019,2,170,19884,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33338783,https://krasnodar.drom.ru/audi/q3/33338783.html,1100000
1,1,1,2012,5,2019,2,170,22369,3,2,2,2,2,1,0,19741,2.0,1,6,4,1,7,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32353909,https://krasnoyarsk.drom.ru/audi/q3/32353909.html,1187000
