brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2009,5,2020,3,170,95070,3,2,2,0,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482348,https://irkutsk.drom.ru/mitsubishi/outlander/37482348.html,850000
8,9,1,2009,5,2020,3,168,94448,3,2,2,2,2,1,68860800,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183360,https://novosibirsk.drom.ru/mitsubishi/outlander/37183360.html,695000
8,9,1,2009,5,2019,3,170,91963,3,2,2,0,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244127,https://vladivostok.drom.ru/mitsubishi/outlander/36244127.html,744990
8,9,1,2009,5,2019,3,170,91342,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031561,https://irkutsk.drom.ru/mitsubishi/outlander/35031561.html,838000
8,9,1,2009,5,2018,3,170,93206,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30845078,https://krasnoyarsk.drom.ru/mitsubishi/outlander/30845078.html,700000
8,9,1,2009,5,2018,3,170,87613,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795177,https://chelyabinsk.drom.ru/mitsubishi/outlander/29795177.html,639000
8,9,1,2009,5,2018,3,170,86992,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29345933,https://simferopol.drom.ru/mitsubishi/outlander/29345933.html,560000
8,9,1,2009,5,2018,3,170,93206,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251900,https://moscow.drom.ru/mitsubishi/outlander/29251900.html,625000
8,9,1,2009,5,2018,3,170,90099,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29212137,https://sochi.drom.ru/mitsubishi/outlander/29212137.html,630000
8,9,1,2009,5,2017,3,170,98177,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28291820,https://simferopol.drom.ru/mitsubishi/outlander/28291820.html,595000
8,9,1,2009,5,2017,3,170,87613,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27106455,https://ussuriisk.drom.ru/mitsubishi/outlander/27106455.html,850000
8,9,1,2009,5,2017,3,170,91963,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26928663,https://novosibirsk.drom.ru/mitsubishi/outlander/26928663.html,764000
8,9,1,2009,5,2017,3,170,93206,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26281528,https://krasnoyarsk.drom.ru/mitsubishi/outlander/26281528.html,780000
8,9,1,2009,5,2017,3,170,94448,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26149680,https://barnaul.drom.ru/mitsubishi/outlander/26149680.html,770000
8,9,1,2009,5,2016,3,170,93206,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21879510,https://moscow.drom.ru/mitsubishi/outlander/21879510.html,645000
8,9,1,2009,5,2016,3,170,90099,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21179457,https://novosibirsk.drom.ru/mitsubishi/outlander/21179457.html,770000
8,9,1,2009,5,2016,3,170,86992,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21500650,https://novosibirsk.drom.ru/mitsubishi/outlander/21500650.html,820000
8,9,1,2009,5,2015,3,170,86992,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19987190,https://ekaterinburg.drom.ru/mitsubishi/outlander/19987190.html,629000
8,9,1,2009,5,2015,3,170,93206,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19707643,https://rakitnoe.drom.ru/mitsubishi/outlander/19707643.html,670000
8,9,1,2009,5,2015,3,170,97555,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19625083,https://tyumen.drom.ru/mitsubishi/outlander/19625083.html,680000
8,9,1,2009,5,2015,3,170,87613,3,2,2,2,2,1,0,14502,2.4,1,7,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18654762,https://irkutsk.drom.ru/mitsubishi/outlander/18654762.html,780000
